    time    temp    dens
   3.92202063708149E-01   1.55595768917308E-01   1.42305719743196E+01
 35   22     1.44154654345930E-25   8.21681529771801E-24
 36   22     5.38005842293853E-27   3.12043388530435E-25
 37   22     1.64374246787992E-30   9.69808056049155E-29
 38   22     2.55770842383000E-31   1.53462505429800E-29
 39   22     1.43351637471806E-35   8.74444988578014E-34
 40   22     1.46401419382949E-39   9.07688800174285E-38
 41   22     1.41910001305328E-45   8.94033008223564E-44
 42   22     1.02864821769550E-51   6.58334859325119E-50
 43   22     6.30639924421710E-60   4.09915950874111E-58
 44   22     5.46086335849527E-66   3.60416981660688E-64
 45   22     1.26341961060971E-74   8.46491139108506E-73
 46   22     1.68903281355067E-81   1.14854231321446E-79
 47   22     9.67316838108964E-95   6.67448618295185E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.19089665989146E-98   4.40631764159839E-97
 15   23     4.17496231509069E-48   1.58648567973446E-46
 16   23     6.40438163291152E-38   2.49770883683549E-36
 17   23     4.35228524923994E-33   1.74091409969597E-31
 18   23     1.70069204846546E-29   6.97283739870838E-28
 19   23     5.43543240066596E-27   2.28288160827970E-25
 20   23     1.87536276226904E-18   8.06405987775686E-17
 21   23     1.08390980030085E-15   4.76920312132373E-14
 22   23     5.84118875254022E-13   2.62853493864310E-11
 23   23     3.02982312394672E-13   1.39371863701549E-11
 24   23     4.46234776028479E-10   2.09730344733385E-08
 25   23     3.00695853045082E-08   1.44334009461639E-06
 26   23     3.38060502987259E-07   1.65649646463757E-05
 27   23     6.22543262513286E-08   3.11271631256643E-06
 28   23     2.61098402689848E-08   1.33160185371822E-06
 29   23     1.32421533686055E-09   6.88591975167486E-08
 30   23     2.62080264101370E-11   1.38902539973726E-09
 31   23     1.55387783742894E-13   8.39094032211629E-12
 32   23     3.58484793249098E-15   1.97166636287004E-13
 33   23     2.75245547331946E-17   1.54137506505890E-15
 34   23     2.90811835799784E-19   1.65762746405877E-17
 35   23     3.65353459171112E-22   2.11905006319245E-20
 36   23     4.49211136792191E-24   2.65034570707393E-22
 37   23     8.39587002573450E-27   5.03752201544070E-25
 38   23     4.33585443738094E-29   2.64487120680237E-27
 39   23     2.88652945864103E-32   1.78964826435744E-30
 40   23     1.11737161059030E-35   7.03944114671886E-34
 41   23     2.11648215864378E-39   1.35454858153202E-37
 42   23     1.70043902521687E-43   1.10528536639097E-41
 43   23     3.39975589226538E-49   2.24383888889515E-47
 44   23     6.18090908299216E-54   4.14120908560475E-52
 45   23     1.98597817659702E-60   1.35046516008597E-58
 46   23     5.72146092012200E-66   3.94780803488418E-64
 47   23     1.74113463416696E-73   1.21879424391687E-71
 48   23     1.78527793187135E-79   1.26754733162866E-77
 49   23     2.83612074254322E-87   2.04200693463112E-85
 50   23     2.81679043778583E-94   2.05625701958366E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.48550032130248E-39   2.19420012852099E-37
 17   24     3.24589703247836E-33   1.33081778331613E-31
 18   24     7.19214221115040E-29   3.02069972868317E-27
 19   24     2.58077592438900E-26   1.10973364748727E-24
 20   24     8.90352555160203E-18   3.91755124270489E-16
 21   24     1.23323335616084E-16   5.54955010272379E-15
 22   24     1.12093926513868E-15   5.15632061963793E-14
 23   24     1.67949336645765E-14   7.89361882235097E-13
 24   24     1.52107447206867E-07   7.30115746592961E-06
 25   24     2.08422733589665E-09   1.02127139458936E-07
 26   24     3.89362876642472E-07   1.94681438321236E-05
 27   24     3.29318092561656E-07   1.67952227206445E-05
 28   24     6.07192795975397E-07   3.15740253907206E-05
 29   24     1.18055011397648E-08   6.25691560407534E-07
 30   24     4.04706543115921E-09   2.18541533282597E-07
 31   24     2.62936463286288E-11   1.44615054807458E-09
 32   24     3.40087225967498E-13   1.90448846541799E-11
 33   24     8.56033840117853E-15   4.87939288867176E-13
 34   24     1.10611906089676E-15   6.41549055320122E-14
 35   24     1.54425296922803E-17   9.11109251844536E-16
 36   24     6.44099899801722E-19   3.86459939881033E-17
 37   24     1.00871177472504E-21   6.15314182582274E-20
 38   24     3.54127275532767E-24   2.19558910830316E-22
 39   24     9.94620835443208E-28   6.26611126329221E-26
 40   24     1.24205343213538E-30   7.94914196566640E-29
 41   24     1.16494353810867E-33   7.57213299770636E-32
 42   24     1.22695434837786E-37   8.09789869929385E-36
 43   24     3.30283265939296E-42   2.21289788179328E-40
 44   24     1.50152613855051E-46   1.02103777421435E-44
 45   24     2.49542489218539E-52   1.72184317560792E-50
 46   24     2.46496641102676E-57   1.72547648771873E-55
 47   24     1.76023801406542E-64   1.24976898998645E-62
 48   24     1.22450948605070E-70   8.81646829956502E-69
 49   24     4.53295948800745E-79   3.30906042624544E-77
 50   24     8.25507081034100E-87   6.10875239965234E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.22681103769539E-44   9.35260635832065E-43
 18   25     1.61399438038199E-39   6.94017583564258E-38
 19   25     8.52099348516035E-35   3.74923713347055E-33
 20   25     9.74033968770180E-32   4.38315285946581E-30
 21   25     2.60964757458837E-23   1.20043788431065E-21
 22   25     5.39828148392453E-20   2.53719229744453E-18
 23   25     3.93984938013930E-17   1.89112770246686E-15
 24   25     4.96001329072113E-15   2.43040651245336E-13
 25   25     1.02473460760465E-13   5.12367303802323E-12
 26   25     3.21681344456328E-11   1.64057485672727E-09
 27   25     1.07015541599938E-07   5.56480816319676E-06
 28   25     5.02130633500209E-07   2.66129235755111E-05
 29   25     9.26089700206132E-08   5.00088438111311E-06
 30   25     1.78431961762825E-08   9.81375789695536E-07
 31   25     6.59424882899766E-10   3.69277934423869E-08
 32   25     2.75285411630825E-11   1.56912684629570E-09
 33   25     4.78078447050079E-13   2.77285499289046E-11
 34   25     9.52930329651495E-14   5.62228894494382E-12
 35   25     8.32962777789068E-16   4.99777666673441E-14
 36   25     1.40263604100325E-16   8.55607985011982E-15
 37   25     1.28034748249010E-18   7.93815439143860E-17
 38   25     2.42586509091393E-20   1.52829500727578E-18
 39   25     5.63308644145745E-23   3.60517532253277E-21
 40   25     6.32265827508853E-25   4.10972787880754E-23
 41   25     4.46405879719282E-28   2.94627880614726E-26
 42   25     4.04626819938739E-30   2.71099969358955E-28
 43   25     1.58403090152728E-33   1.07714101303855E-31
 44   25     2.40403322712423E-37   1.65878292671572E-35
 45   25     1.58303565367969E-42   1.10812495757578E-40
 46   25     3.07262835992385E-46   2.18156613554593E-44
 47   25     4.83864255604312E-52   3.48382264035104E-50
 48   25     6.10299376988289E-57   4.45518545201451E-55
 49   25     4.01360957548007E-63   2.97007108585525E-61
 50   25     1.37252948288171E-68   1.02939711216128E-66
 51   25     2.14091166791316E-83   1.62709286761400E-81
 52   25     1.56364014755427E-90   1.20400291361679E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.12789537529760E-50   4.84995011377966E-49
 18   26     8.40471975254603E-41   3.69807669112025E-39
 19   26     6.09050818322863E-34   2.74072868245288E-32
 20   26     1.23073601894601E-29   5.66138568715162E-28
 21   26     1.10480764975936E-26   5.19259595386899E-25
 22   26     2.69821200979856E-19   1.29514176470331E-17
 23   26     7.43012812608876E-18   3.64076278178349E-16
 24   26     2.79545357795347E-16   1.39772678897673E-14
 25   26     1.21950488109503E-14   6.21947489358465E-13
 26   26     2.79907791329718E-08   1.45552051491454E-06
 27   26     2.74992745123361E-10   1.45746154915381E-08
 28   26     6.13913678633308E-07   3.31513386461986E-05
 29   26     5.04627415369830E-07   2.77545078453407E-05
 30   26     1.18178323640903E-06   6.61798612389059E-05
 31   26     4.99921338678144E-08   2.84955163046542E-06
 32   26     5.97491604633209E-08   3.46545130687261E-06
 33   26     8.68532320911140E-10   5.12434069337572E-08
 34   26     1.79658134327930E-11   1.07794880596758E-09
 35   26     1.09740671715192E-13   6.69418097462673E-12
 36   26     1.43653496949413E-14   8.90651681086361E-13
 37   26     4.49165814507541E-16   2.82974463139751E-14
 38   26     6.48907033303157E-17   4.15300501314020E-15
 39   26     5.00821203323223E-19   3.25533782160095E-17
 40   26     6.37873947635169E-21   4.20996805439211E-19
 41   26     2.22474892317216E-23   1.49058177852535E-21
 42   26     4.49346019678192E-26   3.05555293381170E-24
 43   26     3.14708988440998E-29   2.17149202024289E-27
 44   26     1.06119779132954E-31   7.42838453930676E-30
 45   26     5.09135896604774E-35   3.61486486589390E-33
 46   26     3.44060882656881E-38   2.47723835512954E-36
 47   26     3.73849682207868E-43   2.72910268011743E-41
 48   26     1.47912210337324E-47   1.09455035649620E-45
 49   26     2.20661251184011E-53   1.65495938388008E-51
 50   26     4.05888580942728E-59   3.08475321516474E-57
 51   26     4.27169843608223E-74   3.28920779578332E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.93970315219642E-85   4.75176252175714E-83
 55   26     7.54419314939617E-96   6.11079645101089E-94
 56   26     2.23770313924045E-97   1.83491657417717E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.15642422197591E-54   2.77039089988916E-52
 19   27     1.48671681337272E-50   6.83889734151453E-49
 20   27     4.67475083855308E-38   2.19713289411995E-36
 21   27     1.13437279266917E-34   5.44498940481202E-33
 22   27     1.56436140405930E-31   7.66537087989059E-30
 23   27     1.91701814632938E-23   9.58509073164689E-22
 24   27     9.35739443617205E-19   4.77227116244775E-17
 25   27     3.16353798953622E-16   1.64503975455884E-14
 26   27     2.28154269871836E-14   1.20921763032073E-12
 27   27     3.20279749772621E-13   1.72951064877216E-11
 28   27     1.83889753538098E-10   1.01139364445954E-08
 29   27     3.54712678789892E-08   1.98639100122339E-06
 30   27     6.61351237979407E-07   3.76970205648262E-05
 31   27     1.09275725582854E-07   6.33799208380552E-06
 32   27     5.20890818655602E-08   3.07325583006805E-06
 33   27     2.88355694980559E-09   1.73013416988335E-07
 34   27     2.51494556169668E-10   1.53411679263497E-08
 35   27     6.54117178127817E-12   4.05552650439247E-10
 36   27     7.50197685370226E-13   4.72624541783242E-11
 37   27     1.37409611321718E-14   8.79421512458996E-13
 38   27     4.02605380580492E-15   2.61693497377320E-13
 39   27     7.24074435066330E-17   4.77889127143778E-15
 40   27     4.41038170522406E-18   2.95495574250012E-16
 41   27     5.59462379611357E-20   3.80434418135723E-18
 42   27     1.97444031374347E-21   1.36236381648300E-19
 43   27     3.29779571801599E-24   2.30845700261119E-22
 44   27     4.16689917153811E-26   2.95849841179206E-24
 45   27     2.67312581192790E-29   1.92465058458809E-27
 46   27     5.13159376533602E-32   3.74606344869530E-30
 47   27     1.88535406901940E-36   1.39516201107436E-34
 48   27     1.08895431003112E-39   8.16715732523340E-38
 49   27     1.74417255847820E-44   1.32557114444343E-42
 50   27     7.59582131959711E-49   5.84878241608978E-47
 51   27     1.97820234786564E-56   1.54299783133520E-54
 52   27     4.33267070098783E-62   3.42280985378039E-60
 53   27     5.75563707669693E-71   4.60450966135754E-69
 54   27     2.56002285581628E-77   2.07361851321119E-75
 55   27     2.38721641410458E-88   1.95751745956576E-86
 56   27     1.13877168117441E-83   9.45180495374758E-82
 57   27     8.88070174461575E-89   7.45978946547723E-87
 58   27     6.32196247515982E-86   5.37366810388584E-84
 59   27     6.58641032550801E-90   5.66431287993688E-88
 60   27     2.32327164265229E-97   2.02124632910749E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
