    time    temp    dens
   6.85389755942583E-01   8.64473095714203E-02   2.46687401134188E+00
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.39184038698240E-88   1.25265634828416E-86
 43   48     4.59986165951837E-52   4.18587411016172E-50
 44   48     4.98521392967060E-41   4.58639681529695E-39
 45   48     6.33826511071492E-41   5.89458655296488E-39
 46   48     1.99752160094381E-35   1.87767030488718E-33
 47   48     7.41755843942192E-33   7.04668051745082E-31
 48   48     5.43263250304151E-26   5.21532720291985E-24
 49   48     1.98564908943287E-25   1.92607961674988E-23
 50   48     4.14662519029399E-21   4.06369268648811E-19
 51   48     6.19382429591746E-20   6.13188605295829E-18
 52   48     1.69271518577327E-16   1.69271518577327E-14
 53   48     4.34790721548898E-17   4.39138628764387E-15
 54   48     2.68690054938502E-13   2.74063856037272E-11
 55   48     9.93761382174117E-14   1.02357422363934E-11
 56   48     8.32103243701730E-12   8.65387373449800E-10
 57   48     4.89799628691901E-12   5.14289610126496E-10
 58   48     3.73920466418726E-10   3.96355694403850E-08
 59   48     1.05859382726552E-10   1.13269539517410E-08
 60   48     4.99305260128882E-09   5.39249680939192E-07
 61   48     1.11460303491574E-09   1.21491730805815E-07
 62   48     1.49509481690504E-08   1.64460429859554E-06
 63   48     5.93321325189030E-09   6.58586670959823E-07
 64   48     4.76588752644187E-08   5.33779402961489E-06
 65   48     1.56311021511171E-08   1.76631454307623E-06
 66   48     1.24892035403407E-07   1.42376920359884E-05
 67   48     6.01906013577371E-08   6.92191915613977E-06
 68   48     1.86631615447898E-07   2.16492673919561E-05
 69   48     4.77869754312327E-08   5.59107612545423E-06
 70   48     1.13403906378827E-07   1.33816609527016E-05
 71   48     4.00652490425627E-08   4.76776463606496E-06
 72   48     2.95041265580439E-08   3.54049518696527E-06
 73   48     1.14531096207044E-08   1.38582626410523E-06
 74   48     2.70181678364408E-09   3.29621647604578E-07
 75   48     1.21524492013472E-09   1.49475125176570E-07
 76   48     9.19848456051601E-11   1.14061208550399E-08
 77   48     1.89802366100494E-11   2.37252957625617E-09
 78   48     4.33045735704885E-13   5.45637626988155E-11
 79   48     1.01305875039858E-14   1.28658461300619E-12
 80   48     9.11381098371971E-17   1.16656780591612E-14
 81   48     9.50801601682533E-19   1.22653406617047E-16
 82   48     1.48772403574674E-22   1.93404124647076E-20
 83   48     2.88673949016611E-28   3.78162873211761E-26
 84   48     1.53989677180295E-32   2.03266373877990E-30
 85   48     3.24611316604963E-38   4.31733051084601E-36
 86   48     1.06707295901062E-41   1.42987776507423E-39
 87   48     2.74126994197233E-47   3.70071442166265E-45
 88   48     6.42814751376665E-52   8.74228061872264E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.05728035775880E-62   1.46961969728473E-60
 92   48     1.68399663073293E-59   2.35759528302611E-57
 93   48     4.51119942711155E-60   6.36079119222728E-58
 94   48     5.35591674078389E-57   7.60540177191312E-55
 95   48     6.69617803507742E-60   9.57553459016072E-58
 96   48     3.24726257378576E-62   4.67605810625149E-60
 97   48     8.63895368905079E-71   1.25264828491236E-68
 98   48     3.67727533072561E-77   5.36882198285939E-75
 99   48     4.06312752660556E-86   5.97279746411017E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92364740647338E-58   1.78899208802024E-56
 45   49     4.72203944252062E-55   4.43871707596939E-53
 46   49     2.45429749446505E-49   2.33158261974180E-47
 47   49     6.58786844631195E-47   6.32435370845947E-45
 48   49     9.11433398664921E-41   8.84090396704973E-39
 49   49     1.43599538731929E-34   1.40727547957291E-32
 50   49     5.46018944567453E-30   5.40558755121779E-28
 51   49     2.05920373579969E-28   2.05920373579969E-26
 52   49     1.53693717382186E-25   1.55230654556008E-23
 53   49     1.29837253169447E-23   1.32433998232836E-21
 54   49     4.45492021288823E-22   4.58856781927488E-20
 55   49     2.88625206140465E-20   3.00170214386083E-18
 56   49     4.46612785873448E-19   4.68943425167120E-17
 57   49     3.69040984505756E-17   3.91183443576101E-15
 58   49     1.44502359405244E-15   1.54617524563611E-13
 59   49     1.70714665701368E-15   1.84371838957477E-13
 60   49     5.26342307324131E-14   5.73713114983303E-12
 61   49     2.92083008321499E-14   3.21291309153649E-12
 62   49     9.45130227001544E-13   1.04909455197171E-10
 63   49     4.00614923417476E-13   4.48688714227573E-11
 64   49     5.43452089596685E-11   6.14100861244254E-09
 65   49     4.92097125084257E-11   5.60990722596053E-09
 66   49     4.56937477304327E-10   5.25478098899976E-08
 67   49     3.82342189271526E-10   4.43516939554970E-08
 68   49     2.03707667959391E-09   2.38337971512487E-07
 69   49     1.93710457013639E-09   2.28578339276094E-07
 70   49     1.82814276956228E-08   2.17548989577911E-06
 71   49     7.44663879153091E-09   8.93596654983709E-07
 72   49     8.83584570198908E-08   1.06913732994068E-05
 73   49     2.73484589543970E-08   3.33651199243643E-06
 74   49     2.05826892789122E-07   2.53167078130620E-05
 75   49     5.96923489479783E-08   7.40185126954931E-06
 76   49     1.23097594572047E-07   1.53871993215058E-05
 77   49     1.97890992086382E-08   2.49342650028841E-06
 78   49     8.73272591271563E-09   1.10905619091488E-06
 79   49     4.15638927232318E-10   5.32017826857367E-08
 80   49     3.65445501222059E-11   4.71424696576456E-09
 81   49     3.51288381448810E-13   4.56674895883453E-11
 82   49     1.04958720786020E-15   1.37495924229686E-13
 83   49     2.02875052992737E-19   2.67795069950413E-17
 84   49     9.68358820930660E-23   1.28791723183778E-20
 85   49     3.26776752146661E-27   4.37880847876525E-25
 86   49     5.73143482554911E-31   7.73743701449129E-29
 87   49     1.53534799262966E-36   2.08807326997634E-34
 88   49     6.98680242367114E-41   9.57191932042946E-39
 89   49     1.05064384231798E-48   1.44988850239881E-46
 90   49     6.03383919576208E-54   8.38703648210928E-52
 91   49     1.58424566113441E-56   2.21794392558817E-54
 92   49     2.91083771727985E-56   4.10428118136458E-54
 93   49     1.57066548724320E-58   2.23034499188534E-56
 94   49     4.00800958797552E-59   5.73145371080500E-57
 95   49     1.48227934763840E-65   2.13448226059930E-63
 96   49     5.75669428416591E-70   8.34720671204056E-68
 97   49     6.66519216072497E-78   9.73118055465846E-76
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.03302652567139E-81   9.81375199387824E-80
 46   50     5.55591744943284E-48   5.33368075145553E-46
 47   50     1.70338212181075E-45   1.65228065815643E-43
 48   50     1.50681668559064E-37   1.47668035187882E-35
 49   50     7.79455633175485E-37   7.71661076843731E-35
 50   50     4.45746152114303E-31   4.45746152114303E-29
 51   50     5.05715097388698E-30   5.10772248362585E-28
 52   50     2.19198227960227E-24   2.23582192519431E-22
 53   50     9.10570132496580E-24   9.37887236471477E-22
 54   50     1.03011577750657E-20   1.07132040860683E-18
 55   50     7.30793335511927E-21   7.67333002287523E-19
 56   50     1.08964144991176E-16   1.15501993690647E-14
 57   50     2.62985636144035E-16   2.81394630674117E-14
 58   50     8.40857844631721E-15   9.08126472202259E-13
 59   50     9.10421864856883E-15   9.92359832694002E-13
 60   50     3.37001740828012E-13   3.70701914910814E-11
 61   50     3.34616488608929E-13   3.71424302355911E-11
 62   50     6.18163055386641E-11   6.92342622033038E-09
 63   50     2.41490200635391E-11   2.72883926717992E-09
 64   50     1.48494198506185E-09   1.69283386297050E-07
 65   50     9.00419471015479E-10   1.03548239166780E-07
 66   50     1.21373270813018E-08   1.40792994143101E-06
 67   50     4.68551296196883E-09   5.48205016550353E-07
 68   50     4.70363890013838E-08   5.55029390216329E-06
 69   50     1.70752013023196E-08   2.03194895497603E-06
 70   50     1.13928113080956E-07   1.36713735697147E-05
 71   50     3.41603479859964E-08   4.13340210630556E-06
 72   50     1.68102195655597E-07   2.05084678699828E-05
 73   50     5.14851005294237E-08   6.33266736511911E-06
 74   50     1.22594055114464E-07   1.52016628341935E-05
 75   50     3.91401093637809E-08   4.89251367047261E-06
 76   50     2.12711101037670E-08   2.68015987307464E-06
 77   50     5.25951844356725E-09   6.67958842333040E-07
 78   50     6.76586634588461E-10   8.66030892273231E-08
 79   50     5.30260648514327E-11   6.84036236583482E-09
 80   50     2.83083297917212E-12   3.68008287292376E-10
 81   50     3.99587337719916E-14   5.23459412413090E-12
 82   50     2.93333656583926E-16   3.87200426690783E-14
 83   50     4.53631079487817E-20   6.03329335718796E-18
 84   50     8.11491625887628E-24   1.08739877868942E-21
 85   50     2.59925740749520E-28   3.50899750011852E-26
 86   50     2.98815736897972E-32   4.06389402181241E-30
 87   50     3.75188248476000E-37   5.14007900412121E-35
 88   50     3.94419201681743E-41   5.44298498320805E-39
 89   50     1.68128971242228E-46   2.33699270026697E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.23772244065767E-54   1.74518864132731E-52
 92   50     8.86875038375594E-51   1.25936255449334E-48
 93   50     2.83241214347484E-59   4.05034936516903E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.18934411079145E-61   1.73644240175552E-59
 97   50     7.43472012295332E-69   1.09290385807414E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.03350162575659E-67   5.97316660949902E-65
 49   51     4.09439134575223E-64   4.09439134575223E-62
 50   51     4.27863333562553E-57   4.32141966898178E-55
 51   51     9.47166381293599E-47   9.66109708919471E-45
 52   51     1.54097699529186E-39   1.58720630515062E-37
 53   51     1.59154685916713E-34   1.65520873353381E-32
 54   51     1.99349256024670E-31   2.09316718825903E-29
 55   51     2.66842812261469E-30   2.82853380997157E-28
 56   51     2.98324695886632E-26   3.19207424598696E-24
 57   51     7.51207122658018E-26   8.11303692470660E-24
 58   51     1.66239852191767E-24   1.81201438889026E-22
 59   51     2.22472383284263E-23   2.44719621612689E-21
 60   51     7.21707369066592E-21   8.01095179663917E-19
 61   51     4.81210028506782E-20   5.38955231927596E-18
 62   51     5.12744225607495E-18   5.79400974936470E-16
 63   51     3.79985290919992E-18   4.33183231648791E-16
 64   51     5.68644286149870E-16   6.53940929072350E-14
 65   51     3.15931993799797E-16   3.66481112807765E-14
 66   51     4.93147118160240E-14   5.76982128247481E-12
 67   51     4.03071282744017E-14   4.75624113637940E-12
 68   51     2.95304505704091E-12   3.51412361787868E-10
 69   51     1.99623318854748E-12   2.39547982625698E-10
 70   51     2.56797926226953E-10   3.10725490734613E-08
 71   51     4.06062714264179E-10   4.95396511402298E-08
 72   51     7.98356640692430E-09   9.81978668051689E-07
 73   51     4.19299714325961E-09   5.19931645764192E-07
 74   51     2.85721289503164E-08   3.57151611878955E-06
 75   51     2.59521041867422E-08   3.26996512752952E-06
 76   51     1.05468147532504E-07   1.33944547366280E-05
 77   51     5.84726696233056E-08   7.48450171178312E-06
 78   51     1.08960638014956E-07   1.40559223039293E-05
 79   51     2.56538003160357E-08   3.33499404108464E-06
 80   51     1.18661277662007E-08   1.55446273737229E-06
 81   51     1.03021221402410E-09   1.35988012251181E-07
