    time    temp    dens
   1.68634679241785E-01   7.12310604761857E-01   1.34815542325239E+03
 65   41     1.81228267087303E-17   1.92101963112541E-15
 66   41     8.05598870039908E-19   8.61990790942702E-17
 67   41     1.09160283091862E-20   1.17893105739211E-18
 68   41     3.00240486965728E-22   3.27262130792644E-20
 69   41     9.81624008835397E-25   1.07978640971894E-22
 70   41     1.02357376215809E-26   1.13616687599548E-24
 71   41     3.68223603146231E-30   4.12410435523778E-28
 72   41     1.85824419996306E-32   2.09981594595826E-30
 73   41     1.69394457084071E-35   1.93109681075840E-33
 74   41     4.71365562380169E-38   5.42070396737194E-36
 75   41     1.87732284314246E-41   2.17769449804525E-39
 76   41     2.74091070428036E-44   3.20686552400802E-42
 77   41     4.52203961153483E-48   5.33600674161110E-46
 78   41     3.68234182385271E-51   4.38198677038473E-49
 79   41     1.66041013847119E-55   1.99249216616542E-53
 80   41     4.79072756920882E-59   5.79678035874267E-57
 81   41     1.07636417579578E-62   1.31316429447086E-60
 82   41     3.66659230991123E-67   4.50990854119081E-65
 83   41     3.42373915887688E-82   4.24543655700733E-80
 84   41     6.39645300105760E-90   7.99556625132200E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.42747250175606E-72   1.09915382635217E-70
 36   42     5.68116053121893E-65   4.43130521435077E-63
 37   42     4.96617229295235E-46   3.92327611143235E-44
 38   42     9.43437560257991E-36   7.54750048206393E-34
 39   42     5.40327846769807E-34   4.37665555883543E-32
 40   42     8.14702117722499E-30   6.68055736532449E-28
 41   42     2.05223307109619E-27   1.70335344900984E-25
 42   42     1.35112762449961E-22   1.13494720457967E-20
 43   42     5.82624646748516E-22   4.95230949736239E-20
 44   42     1.67932733558352E-18   1.44422150860183E-16
 45   42     2.09525006303436E-17   1.82286755483989E-15
 46   42     1.26665806511670E-14   1.11465909730269E-12
 47   42     7.17168685911428E-14   6.38280130461171E-12
 48   42     3.39986642712807E-10   3.05987978441526E-08
 49   42     2.23092372192290E-10   2.03014058694984E-08
 50   42     2.97780462228269E-07   2.73958025250007E-05
 51   42     8.35108959214506E-08   7.76651332069490E-06
 52   42     1.82890628451747E-07   1.71917190744642E-05
 53   42     5.52036695515804E-08   5.24434860740014E-06
 54   42     4.16281364698217E-08   3.99630110110289E-06
 55   42     7.63122190687315E-09   7.40228524966695E-07
 56   42     5.10974767742542E-09   5.00755272387692E-07
 57   42     8.60676119044158E-10   8.52069357853716E-08
 58   42     3.03564705926205E-10   3.03564705926205E-08
 59   42     6.19080906715773E-11   6.25271715782931E-09
 60   42     1.13328726330712E-11   1.15595300857326E-09
 61   42     4.93150170155516E-13   5.07944675260182E-11
 62   42     6.61518769033295E-14   6.87979519794627E-12
 63   42     1.38991340527316E-15   1.45940907553682E-13
 64   42     1.03758184293893E-16   1.09983675351526E-14
 65   42     1.40394673977312E-18   1.50222301155724E-16
 66   42     2.72060330289530E-20   2.93825156712692E-18
 67   42     4.67484817185865E-22   5.09558450732593E-20
 68   42     2.76695863096108E-23   3.04365449405718E-21
 69   42     1.29797007597633E-25   1.44074678433373E-23
 70   42     1.04905141141288E-27   1.17493758078242E-25
 71   42     1.63639941029971E-30   1.84913133363867E-28
 72   42     9.12952482586116E-33   1.04076583014817E-30
 73   42     6.11609085364828E-36   7.03350448169552E-34
 74   42     2.70793245707012E-38   3.14120165020134E-36
 75   42     1.49871432747335E-41   1.75349576314382E-39
 76   42     1.94984137460505E-44   2.30081282203396E-42
 77   42     2.78105502840015E-48   3.30945548379618E-46
 78   42     9.67538763148503E-52   1.16104651577820E-49
 79   42     9.46368805345508E-55   1.14510625446806E-52
 80   42     1.93768732563288E-58   2.36397853727211E-56
 81   42     1.55924514877254E-62   1.91787153299023E-60
 82   42     7.68874777812978E-68   9.53404724488093E-66
 83   42     2.07402297611671E-82   2.59252872014589E-80
 84   42     3.16372140088005E-89   3.98628896510886E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.96794081887188E-99
 37   43     3.91413982880088E-75   3.13131186304071E-73
 38   43     2.39636176683662E-65   1.94105303113766E-63
 39   43     9.34710661594078E-45   7.66462742507144E-43
 40   43     7.96066415629476E-42   6.60735124972465E-40
 41   43     1.47536958906140E-39   1.23931045481157E-37
 42   43     1.55535751925689E-34   1.32205389136835E-32
 43   43     4.70764744394353E-25   4.04857680179143E-23
 44   43     3.58070537736943E-23   3.11521367831140E-21
 45   43     1.03007009954633E-21   9.06461687600771E-20
 46   43     1.28001958744821E-17   1.13921743282891E-15
 47   43     1.17089501989204E-15   1.05380551790283E-13
 48   43     3.05813985584369E-14   2.78290726881776E-12
 49   43     5.74929581697190E-13   5.28935215161415E-11
 50   43     5.94465805897289E-09   5.52853199484479E-07
 51   43     9.49914447460187E-09   8.92919580612576E-07
 52   43     3.21394741936202E-08   3.05325004839392E-06
 53   43     4.37896053047167E-08   4.20380210925281E-06
 54   43     8.42663293783251E-08   8.17383394969754E-06
 55   43     5.80607127396049E-08   5.68994984848128E-06
 56   43     1.08056852922551E-07   1.06976284393326E-05
 57   43     7.02900404974144E-08   7.02900404974144E-06
 58   43     1.58629602952364E-07   1.60215898981888E-05
 59   43     4.14769035754723E-08   4.23064416469818E-06
 60   43     5.07977521766897E-08   5.23216847419904E-06
 61   43     8.58334887841945E-09   8.92668283355623E-07
 62   43     1.06959528061547E-08   1.12307504464624E-06
 63   43     9.81933978152329E-10   1.04085001684147E-07
 64   43     5.45489781652339E-10   5.83674066368003E-08
 65   43     4.16965412924724E-11   4.50322645958701E-09
 66   43     2.31780767055207E-11   2.52641036090175E-09
 67   43     2.13332426707418E-12   2.34665669378159E-10
 68   43     4.85049991572227E-13   5.38405490645172E-11
 69   43     2.01748503452750E-14   2.25958323867080E-12
 70   43     1.58870331216195E-15   1.79523474274301E-13
 71   43     1.52681623330844E-17   1.74057050597162E-15
 72   43     6.90422862268921E-19   7.93986291609259E-17
 73   43     3.72832238392097E-21   4.32485396534832E-19
 74   43     6.70538985354167E-23   7.84530612864376E-21
 75   43     2.08782041101826E-25   2.46362808500155E-23
 76   43     3.13531827457906E-27   3.73102874674908E-25
 77   43     4.62331813719060E-30   5.54798176462872E-28
 78   43     1.61545676080081E-32   1.95470268056898E-30
 79   43     6.74350580811265E-36   8.22707708589743E-34
 80   43     2.05166186307313E-38   2.52354409157995E-36
 81   43     2.85125134259141E-41   3.53555166481335E-39
 82   43     8.35140291268601E-45   1.04392536408575E-42
 83   43     9.95950542438110E-57   1.25489768347202E-54
 84   43     1.22075034769347E-61   1.55035294157071E-59
 85   43     2.41326496878796E-77   3.08897916004859E-75
 86   43     5.92653905943653E-86   7.64523538667312E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12095313251211E-92   9.07972037334806E-91
 38   44     2.31149045734594E-75   1.89542217502367E-73
 39   44     7.21952443398631E-46   5.99220528020864E-44
 40   44     1.65657042919089E-37   1.39151916052035E-35
 41   44     1.20598213497680E-35   1.02508481473028E-33
 42   44     7.17623189290252E-29   6.17155942789617E-27
 43   44     4.05899391346780E-27   3.53132470471698E-25
 44   44     2.19006608653888E-24   1.92725815615422E-22
 45   44     5.82338345327607E-23   5.18281127341570E-21
 46   44     2.98616918055609E-17   2.68755226250048E-15
 47   44     7.47082814618764E-16   6.79845361303075E-14
 48   44     2.84329657457153E-14   2.61583284860581E-12
 49   44     1.56297297591807E-13   1.45356486760381E-11
 50   44     2.29317797099148E-08   2.15558729273199E-06
 51   44     1.31549943679369E-08   1.24972446495401E-06
 52   44     1.73243842542130E-07   1.66314088840445E-05
 53   44     5.24976850837778E-08   5.09227545312645E-06
 54   44     3.35648916912307E-07   3.28935938574061E-05
 55   44     1.09211020169691E-07   1.08118909967995E-05
 56   44     2.07601036706453E-07   2.07601036706453E-05
 57   44     4.24536160393051E-08   4.28781521996982E-06
 58   44     1.52374992862963E-07   1.55422492720222E-05
 59   44     4.76134654576118E-08   4.90418694213401E-06
 60   44     4.13725546718672E-08   4.30274568587419E-06
 61   44     1.29479968165007E-08   1.35953966573257E-06
 62   44     7.67292191820207E-09   8.13329723329420E-07
 63   44     6.69078876539600E-10   7.15914397897372E-08
 64   44     3.94077746369418E-10   4.25603966078971E-08
 65   44     2.27635238755043E-11   2.48122410242997E-09
 66   44     7.38006676896853E-12   8.11807344586538E-10
 67   44     2.56926249502167E-13   2.85188136947406E-11
 68   44     3.58042428443379E-14   4.01007519856585E-12
 69   44     5.38942945399684E-16   6.09005528301643E-14
 70   44     3.10902549302069E-17   3.54428906204359E-15
 71   44     2.79142391251328E-19   3.21013749939027E-17
 72   44     9.12744261248033E-21   1.05878334304772E-18
 73   44     4.79301766098192E-23   5.60783066334884E-21
 74   44     1.36730956949012E-24   1.61342529199834E-22
 75   44     5.14437589986454E-27   6.12180732083881E-25
 76   44     4.76327426041883E-29   5.71592911250260E-27
 77   44     1.31471961402488E-31   1.59081073297010E-29
 78   44     5.34530372281612E-34   6.52127054183566E-32
 79   44     2.34660819867747E-36   2.88632808437329E-34
 80   44     1.06857065694017E-38   1.32502761460581E-36
 81   44     3.57998951125950E-42   4.47498688907438E-40
 82   44     1.49076997449976E-46   1.87837016786969E-44
 83   44     5.44687724848846E-57   6.91753410558034E-55
 84   44     4.68858504906876E-63   6.00138886280801E-61
 85   44     3.79399031751941E-77   4.89424750960004E-75
 86   44     2.43956097699367E-83   3.17142927009177E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.64557805704943E-56   1.38228556792152E-54
 40   45     5.02885360114159E-56   4.27452556097035E-54
 41   45     6.27659600848680E-47   5.39787256729865E-45
 42   45     4.64773629235372E-40   4.04353057434773E-38
 43   45     5.79689731268318E-38   5.10126963516120E-36
 44   45     1.26133286022262E-33   1.12258624559814E-31
 45   45     8.37199643790232E-27   7.53479679411208E-25
 46   45     5.07118826737094E-22   4.61478132330755E-20
 47   45     5.12585897019779E-20   4.71579025258197E-18
 48   45     3.14878890683536E-18   2.92837368335689E-16
 49   45     1.59825392341914E-16   1.50235868801399E-14
 50   45     5.15421457762235E-13   4.89650384874124E-11
 51   45     2.47514990703271E-12   2.37614391075140E-10
 52   45     1.58529074365240E-10   1.53773202134283E-08
 53   45     9.71131127736846E-11   9.51708505182109E-09
 54   45     2.14152937210414E-09   2.12011407838310E-07
 55   45     2.40922110461494E-09   2.40922110461494E-07
 56   45     1.66815922303646E-08   1.68484081526683E-06
 57   45     6.21008991820628E-09   6.33429171657041E-07
 58   45     3.81191163293070E-08   3.92626898191862E-06
 59   45     3.07804039686213E-08   3.20116201273661E-06
 60   45     9.96119687208221E-08   1.04592567156863E-05
 61   45     5.66820289580974E-08   6.00829506955833E-06
 62   45     1.65190120861676E-07   1.76753429321993E-05
 63   45     5.94856036243429E-08   6.42444519142903E-06
 64   45     1.42470797734857E-07   1.55293169530994E-05
 65   45     9.08251628029703E-08   9.99076790832673E-06
 66   45     1.20882275796794E-07   1.34179326134442E-05
 67   45     3.17440333661717E-08   3.55533173701123E-06
 68   45     4.19968040961563E-08   4.74563886286566E-06
 69   45     1.13384248668656E-08   1.29258043482267E-06
