    time    temp    dens
   8.27362344665683E-01   7.13271180545405E-02   1.40240206721243E+00
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.83525016864076E-58   1.54161014165823E-56
 40   45     4.63286212513645E-59   3.93793280636598E-57
 41   45     1.69554548680551E-48   1.45816911865274E-46
 42   45     3.28613651042157E-41   2.85893876406677E-39
 43   45     1.72304609578427E-38   1.51628056429015E-36
 44   45     7.29611194708210E-33   6.49353963290307E-31
 45   45     4.46173871000884E-29   4.01556483900795E-27
 46   45     3.82836779639112E-23   3.48381469471592E-21
 47   45     2.33065585362598E-21   2.14420338533590E-19
 48   45     1.90850943207100E-19   1.77491377182603E-17
 49   45     3.58827977253562E-17   3.37298298618348E-15
 50   45     7.68396949731032E-16   7.29977102244480E-14
 51   45     4.27551886245522E-13   4.10449810795701E-11
 52   45     3.25116613607612E-12   3.15363115199383E-10
 53   45     2.84995372277350E-12   2.79295464831803E-10
 54   45     1.61179631540559E-10   1.59567835225153E-08
 55   45     2.07012581003714E-10   2.07012581003714E-08
 56   45     3.04082264577591E-09   3.07123087223366E-07
 57   45     9.15276239938898E-10   9.33581764737676E-08
 58   45     1.14923143054523E-08   1.18370837346159E-06
 59   45     1.13783038797621E-08   1.18334360349525E-06
 60   45     4.60482961470915E-08   4.83507109544461E-06
 61   45     3.79545250089576E-08   4.02317965094951E-06
 62   45     1.21908417978142E-07   1.30442007236612E-05
 63   45     4.98552985924333E-08   5.38437224798280E-06
 64   45     1.47353454380468E-07   1.60615265274710E-05
 65   45     8.78440098482045E-08   9.66284108330249E-06
 66   45     1.81735539427142E-07   2.01726448764127E-05
 67   45     4.29660845681887E-08   4.81220147163713E-06
 68   45     8.51089305186921E-08   9.61730914861221E-06
 69   45     2.53751518758198E-08   2.89276731384346E-06
 70   45     3.44992040247663E-09   3.96740846284813E-07
 71   45     8.22705100774776E-10   9.54337916898740E-08
 72   45     2.59648549269846E-10   3.03788802645720E-08
 73   45     6.77439834177817E-12   7.99379004329824E-10
 74   45     6.81545838676177E-13   8.11039548024650E-11
 75   45     1.09487987257392E-14   1.31385584708870E-12
 76   45     1.07678032129032E-15   1.30290418876129E-13
 77   45     4.82791012395061E-19   5.89005035121974E-17
 78   45     2.75855924932756E-21   3.39302787667290E-19
 79   45     6.51656064167018E-25   8.08053519567102E-23
 80   45     8.02155170364038E-28   1.00269396295505E-25
 81   45     7.68451339319755E-31   9.68248687542891E-29
 82   45     5.64991106741846E-35   7.17538705562145E-33
 83   45     2.50705598166130E-42   3.20903165652646E-40
 84   45     9.35130188560816E-48   1.20631794324345E-45
 85   45     3.29057445931057E-55   4.27774679710374E-53
 86   45     4.25227875805268E-62   5.57048517304901E-60
 87   45     1.25779860539541E-79   1.66029415912195E-77
 88   45     2.08310077780718E-86   2.77052403448355E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     7.04052542728749E-94   9.50470932683811E-92
 91   45     1.08531253415453E-94   1.47602504645015E-92
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.19815235484849E-97   1.66543177323940E-95
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.60277110432063E-98   1.37838314971574E-96
 41   46     1.79088058142674E-49   1.55806610584126E-47
 42   46     1.71660954674427E-38   1.51061640113496E-36
 43   46     1.26659395153101E-36   1.12726861686260E-34
 44   46     3.59345614698753E-32   3.23411053228878E-30
 45   46     2.02150679949786E-30   1.83957118754305E-28
 46   46     4.79936970847352E-23   4.41542013179563E-21
 47   46     1.01591423759712E-21   9.44800240965317E-20
 48   46     1.26869410830226E-18   1.19257246180413E-16
 49   46     1.15527222151173E-17   1.09750861043614E-15
 50   46     9.44941885973881E-13   9.07144210534925E-11
 51   46     7.62081929644233E-13   7.39219471754906E-11
 52   46     1.47005017163884E-10   1.44064916820606E-08
 53   46     5.44485707703891E-11   5.39040850626853E-09
 54   46     1.54314192298091E-09   1.54314192298091E-07
 55   46     9.26624458532507E-10   9.35890703117833E-08
 56   46     1.44695790592213E-08   1.47589706404057E-06
 57   46     4.30581301296885E-09   4.43498740335792E-07
 58   46     5.89762706825872E-08   6.13353215098907E-06
 59   46     1.62897773478676E-08   1.71042662152610E-06
 60   46     1.11492970180033E-07   1.18182548390835E-05
 61   46     2.35781635526860E-08   2.52286350013740E-06
 62   46     1.68660971944908E-07   1.82153849700500E-05
 63   46     4.96408815476708E-08   5.41085608869612E-06
 64   46     2.41151549747087E-07   2.65266704721795E-05
 65   46     6.97173970026808E-08   7.73863106729757E-06
 66   46     1.38377767068228E-07   1.54983099116415E-05
 67   46     3.11857110043423E-08   3.52398534349068E-06
 68   46     2.86786605755139E-08   3.26936730560858E-06
 69   46     4.48213521615376E-09   5.15445549857683E-07
 70   46     1.84423818061244E-09   2.13931628951042E-07
 71   46     4.00463364485313E-10   4.68542136447817E-08
 72   46     3.09331996237841E-11   3.65011755560652E-09
 73   46     4.08292290427716E-12   4.85867825608982E-10
 74   46     1.56802137973785E-13   1.88162565568542E-11
 75   46     4.79779528661680E-15   5.80533229680633E-13
 76   46     3.90341767709551E-17   4.76216956605653E-15
 77   46     9.18955412915097E-19   1.13031515788557E-16
 78   46     1.95602455851182E-22   2.42547045255466E-20
 79   46     1.79751409831927E-22   2.24689262289909E-20
 80   46     8.77158208042997E-25   1.10521934213418E-22
 81   46     5.22160214213415E-28   6.63143472051037E-26
 82   46     1.38008963973651E-32   1.76651473886274E-30
 83   46     8.21699054601849E-39   1.05999178043639E-36
 84   46     4.99757809074219E-44   6.49685151796485E-42
 85   46     2.25624003543436E-50   2.95567444641901E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.89809984239372E-86   8.19835878092727E-84
 94   46     5.47474541649950E-80   7.66464358309930E-78
 95   46     5.96277884958441E-91   8.40751817791402E-89
 96   46     6.42176178195646E-87   9.11890173037817E-85
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     9.54454579839873E-92   1.37441459496942E-89
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.61642502293721E-98   3.81998053348833E-96
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.53965275367731E-63   6.63489442323603E-61
 42   47     1.65654254788410E-56   1.47432286761685E-54
 43   47     1.70246049855269E-50   1.53221444869742E-48
 44   47     3.75541653229413E-44   3.41742904438766E-42
 45   47     1.20634852411427E-42   1.10984064218512E-40
 46   47     9.35015254841598E-39   8.69564187002686E-37
 47   47     5.47565233783603E-31   5.14711319756587E-29
 48   47     5.17618665965347E-26   4.91737732667079E-24
 49   47     1.35461416933622E-24   1.30042960256277E-22
 50   47     2.99152338690078E-22   2.90177768529376E-20
 51   47     4.24669035875025E-20   4.16175655157524E-18
 52   47     8.64299713456150E-19   8.55656716321588E-17
 53   47     6.83802632264535E-17   6.83802632264535E-15
 54   47     1.22223003682938E-15   1.23445233719767E-13
 55   47     9.57335605461194E-15   9.76482317570418E-13
 56   47     1.60162745849219E-12   1.64967628224695E-10
 57   47     1.01335802852204E-12   1.05389234966292E-10
 58   47     2.87536296210329E-11   3.01913111020846E-09
 59   47     2.22285987396224E-11   2.35623146639997E-09
 60   47     3.18922466702711E-10   3.41247039371901E-08
 61   47     1.91640181020584E-10   2.06971395502231E-08
 62   47     1.62662394210871E-08   1.77302009689849E-06
 63   47     1.39307518308899E-08   1.53238270139789E-06
 64   47     3.27647173857855E-08   3.63688362982219E-06
 65   47     2.35316041230257E-08   2.63553966177888E-06
 66   47     8.81278549505723E-08   9.95844760941467E-06
 67   47     4.30532399721659E-08   4.90806935682691E-06
 68   47     1.79899773488783E-07   2.06884739512100E-05
 69   47     5.85867158711451E-08   6.79605904105284E-06
 70   47     1.58731281813895E-07   1.85715599722257E-05
 71   47     6.17059045287525E-08   7.28129673439279E-06
 72   47     3.54190879224978E-08   4.21487146277724E-06
 73   47     6.59293479472724E-09   7.91152175367269E-07
 74   47     1.49343650142330E-08   1.80705816672219E-06
 75   47     1.60371012517234E-09   1.95652635271025E-07
 76   47     5.17706420915368E-10   6.36778897725903E-08
 77   47     1.01617440715633E-11   1.26005626487385E-09
 78   47     2.67419968826678E-12   3.34274961033348E-10
 79   47     1.40475360791490E-14   1.76998954597277E-12
 80   47     4.97867294266611E-16   6.32291463718596E-14
 81   47     2.57378565300217E-19   3.29444563584278E-17
 82   47     1.64341834422652E-22   2.12000966405220E-20
 83   47     9.13563951964949E-27   1.18763313755443E-24
 84   47     2.50703122390005E-31   3.28421090330906E-29
 85   47     3.39601093372641E-37   4.48273443251886E-35
 86   47     5.65388457451563E-42   7.51966648410579E-40
 87   47     5.22001904042477E-60   6.99482551416919E-58
 88   47     5.75391829196154E-66   7.76778969414807E-64
 89   47     7.16663665452986E-75   9.74662585016062E-73
 90   47     1.31514504859522E-75   1.80174871657546E-73
 91   47     1.00154421544219E-77   1.38213101731022E-75
 92   47     2.27924767969554E-71   3.16815427477681E-69
 93   47     4.19708066893081E-75   5.87591293650314E-73
 94   47     1.27797984772898E-73   1.80195158529786E-71
 95   47     1.44629700490856E-74   2.05374174697015E-72
 96   47     1.25230961983227E-77   1.79080275636014E-75
 97   47     7.02714378775725E-83   1.01190870543704E-80
 98   47     4.12296391927136E-84   5.97829768294347E-82
 99   47     1.42756497829451E-92   2.08424486830999E-90
100   47     4.84224729497240E-99   7.11810352360942E-97
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.90582681459926E-94   5.31524413313934E-92
 43   48     2.83482208145403E-52   2.57968809412316E-50
 44   48     2.69977428341515E-41   2.48379234074194E-39
 45   48     3.51201569977492E-41   3.26617460079068E-39
 46   48     1.14483721321955E-35   1.07614698042638E-33
 47   48     4.31373668344905E-33   4.09804984927660E-31
 48   48     4.94142964557158E-26   4.74377245974872E-24
 49   48     1.82002348328579E-25   1.76542277878722E-23
 50   48     3.95145200588881E-21   3.87242296577103E-19
 51   48     6.00832145610145E-20   5.94823824154044E-18
 52   48     1.61765955045731E-16   1.61765955045731E-14
 53   48     4.26926951868671E-17   4.31196221387358E-15
 54   48     2.57096230591563E-13   2.62238155203394E-11
 55   48     9.48682480540566E-14   9.77142954956783E-12
 56   48     8.09854101693070E-12   8.42248265760793E-10
 57   48     4.79448232888531E-12   5.03420644532957E-10
 58   48     3.71483401552699E-10   3.93772405645861E-08
 59   48     1.04327027469557E-10   1.11629919392426E-08
 60   48     4.97118307184471E-09   5.36887771759229E-07
 61   48     1.11013017173975E-09   1.21004188719633E-07
 62   48     1.49389752608311E-08   1.64328727869143E-06
 63   48     5.93074462090697E-09   6.58312652920674E-07
 64   48     4.75004704149054E-08   5.32005268646940E-06
 65   48     1.56424149664494E-08   1.76759289120878E-06
 66   48     1.25609150715194E-07   1.43194431815321E-05
 67   48     6.02396539014051E-08   6.92756019866158E-06
 68   48     1.86705965862296E-07   2.16578920400263E-05
 69   48     4.80293650530802E-08   5.61943571121038E-06
 70   48     1.15240635281606E-07   1.35983949632295E-05
 71   48     4.39362436048298E-08   5.22841298897475E-06
 72   48     3.01896273065650E-08   3.62275527678780E-06
 73   48     1.33527347241193E-08   1.61568090161844E-06
 74   48     3.00284520250015E-09   3.66347114705018E-07
 75   48     1.35210092469366E-09   1.66308413737320E-07
 76   48     9.38686975027969E-11   1.16397184903468E-08
 77   48     1.83508750294573E-11   2.29385937868216E-09
 78   48     3.86012518078491E-13   4.86375772778899E-11
 79   48     8.37031519882519E-15   1.06303003025080E-12
 80   48     6.65313118822800E-17   8.51600792093184E-15
 81   48     8.81370323708248E-19   1.13696771758364E-16
 82   48     9.68387807698889E-23   1.25890415000856E-20
 83   48     9.75875342205048E-29   1.27839669828861E-26
 84   48     5.71342724067658E-33   7.54172395769308E-31
 85   48     7.45203373709550E-39   9.91120487033701E-37
 86   48     5.42754058098706E-42   7.27290437852266E-40
 87   48     1.27462610622940E-47   1.72074524340970E-45
 88   48     1.98422362513219E-52   2.69854413017978E-50
