    time    temp    dens
   3.93352051202615E+01   1.00000000000000E-02   1.30501510701443E-05
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.15872347804602E-64   2.99428090419313E-62
 34   39     8.42130452341933E-57   6.14755230209611E-55
 35   39     4.05114535815520E-51   2.99784756503485E-49
 36   39     1.43282761292928E-43   1.07462070969696E-41
 37   39     1.25976944060363E-37   9.57424774858760E-36
 38   39     1.60338988176725E-33   1.23461020896079E-31
 39   39     3.20309394767045E-31   2.49841327918295E-29
 40   39     1.13872197908450E-23   8.99590363476752E-22
 41   39     1.53666667363902E-21   1.22933333891121E-19
 42   39     1.52415766523571E-19   1.23456770884093E-17
 43   39     6.31598338589081E-18   5.17910637643046E-16
 44   39     8.55175454718407E-15   7.09795627416278E-13
 45   39     3.63559070515815E-14   3.05389619233285E-12
 46   39     5.37344400028031E-12   4.56742740023826E-10
 47   39     1.17314974687305E-11   1.00890878231082E-09
 48   39     5.97167638412704E-09   5.19535845419052E-07
 49   39     7.95900897003050E-09   7.00392789362684E-07
 50   39     2.63434879725103E-07   2.34457042955342E-05
 51   39     1.35359359575841E-08   1.21823423618257E-06
 52   39     7.39409113914090E-09   6.72862293661822E-07
 53   39     7.50578067014636E-10   6.90531821653465E-08
 54   39     3.33308199870617E-10   3.09976625879673E-08
 55   39     4.48430958028861E-11   4.21525100547130E-09
 56   39     1.00284506672646E-11   9.52702813390138E-10
 57   39     2.64073335220183E-15   2.53510401811376E-13
 58   39     3.47849655336933E-17   3.37414165676825E-15
 59   39     1.90082188072514E-23   1.86280544311063E-21
 60   39     1.29663911761218E-24   1.28367272643605E-22
 61   39     4.54488218372383E-27   4.54488218372383E-25
 62   39     6.27898240510589E-29   6.34177222915695E-27
 63   39     1.54524099131663E-34   1.57614581114296E-32
 64   39     3.42019929840379E-37   3.52280527735590E-35
 65   39     2.54833160300293E-44   2.65026486712305E-42
 66   39     3.65401920167536E-51   3.83672016175913E-49
 67   39     4.92810732916940E-59   5.22379376891956E-57
 68   39     2.08957970297415E-66   2.23585028218234E-64
 69   39     4.57301731661097E-75   4.93885870193985E-73
 70   39     2.30649561795107E-83   2.51408022356667E-81
 71   39     6.26578938635022E-93   6.89236832498524E-91
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.15071633628894E-51   2.36303725221671E-49
 36   40     1.66487438701212E-43   1.26530453412921E-41
 37   40     9.86605556263184E-41   7.59686278322652E-39
 38   40     1.29749543051332E-34   1.01204643580039E-32
 39   40     2.22481395353472E-31   1.75760302329243E-29
 40   40     1.85122864824196E-25   1.48098291859357E-23
 41   40     1.74063597376853E-23   1.40991513875251E-21
 42   40     3.20601622060900E-18   2.62893330089938E-16
 43   40     6.94008644144488E-17   5.76027174639925E-15
 44   40     4.86406854695042E-14   4.08581757943836E-12
 45   40     9.76013167265259E-14   8.29611192175471E-12
 46   40     3.94667514127795E-10   3.39414062149904E-08
 47   40     3.01116566962971E-10   2.61971413257785E-08
 48   40     1.86680799293292E-08   1.64279103378097E-06
 49   40     3.53915091768908E-08   3.14984431674328E-06
 50   40     4.63485178084338E-07   4.17136660275904E-05
 51   40     4.20384097383758E-08   3.82549528619219E-06
 52   40     8.17047573560601E-09   7.51683767675753E-07
 53   40     5.29060474424952E-10   4.92026241215206E-08
 54   40     9.37842621157918E-11   8.81572063888443E-09
 55   40     4.14961991814577E-12   3.94213892223848E-10
 56   40     9.91676485964261E-13   9.52009426525691E-11
 57   40     5.51815880229073E-14   5.35261403822201E-12
 58   40     3.15287728197145E-16   3.08981973633202E-14
 59   40     1.47342966447053E-21   1.45869536782583E-19
 60   40     1.12143112374721E-19   1.12143112374721E-17
 61   40     3.33339121051716E-24   3.36672512262233E-22
 62   40     1.51175963926812E-24   1.54199483205348E-22
 63   40     2.91415903210632E-27   3.00158380306951E-25
 64   40     1.02425684848863E-28   1.06522712242817E-26
 65   40     1.98073518443122E-33   2.07977194365278E-31
 66   40     2.48258132893017E-40   2.63153620866598E-38
 67   40     2.30763708035614E-48   2.46917167598107E-46
 68   40     6.47662774933044E-56   6.99475796927687E-54
 69   40     7.63359133736888E-65   8.32061455773208E-63
 70   40     3.36025338410773E-73   3.69627872251850E-71
 71   40     1.24783861463323E-82   1.38510086224288E-80
 72   40     3.66694246955207E-91   4.10697556589832E-89
 73   40     1.00000000000000E-99   1.90231791492015E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.32854713711215E-67   4.80969582420524E-65
 36   41     4.32179900963407E-66   3.32778523741823E-64
 37   41     1.13739929743948E-53   8.87171452002795E-52
 38   41     8.56511547164301E-48   6.76644122259798E-46
 39   41     7.97064260739203E-42   6.37651408591363E-40
 40   41     1.44816882780376E-36   1.17301675052105E-34
 41   41     6.23786662710093E-32   5.11505063422277E-30
 42   41     6.09517169858148E-27   5.05899250982263E-25
 43   41     3.11672291099750E-23   2.61804724523790E-21
 44   41     1.60697744658586E-20   1.36593082959798E-18
 45   41     3.53453045305517E-18   3.03969618962745E-16
 46   41     7.89239423954324E-16   6.86638298840262E-14
 47   41     6.92450100436950E-14   6.09356088384516E-12
 48   41     1.33792794143791E-12   1.19075586787974E-10
 49   41     2.82846959211649E-11   2.54562263290484E-09
 50   41     4.03677271698774E-08   3.67346317245884E-06
 51   41     5.76321813109828E-08   5.30216068061042E-06
 52   41     1.74312838670101E-07   1.62110939963194E-05
 53   41     9.34285964508902E-08   8.78228806638368E-06
 54   41     7.27318191038147E-08   6.90952281486240E-06
 55   41     2.41059893075580E-08   2.31417497352557E-06
 56   41     2.26019386120917E-08   2.19238804537290E-06
 57   41     1.35924812783902E-12   1.33206316528224E-10
 58   41     3.80304612885376E-10   3.76501566756522E-08
 59   41     5.59799549068284E-15   5.59799549068284E-13
 60   41     2.38574060808868E-12   2.40959801416957E-10
 61   41     2.79282402180445E-14   2.84868050224054E-12
 62   41     1.36902103715092E-18   1.41009166826544E-16
 63   41     1.41517826110790E-15   1.47178539155222E-13
 64   41     9.76713368237835E-18   1.02554903664973E-15
 65   41     2.02245496462783E-23   2.14380226250550E-21
 66   41     3.90851013290819E-29   4.18210584221176E-27
 67   41     9.43188314848068E-36   1.01864338003591E-33
 68   41     4.42980032230805E-42   4.82848235131578E-40
 69   41     1.86424310735901E-49   2.05066741809491E-47
 70   41     1.39898221979529E-56   1.55287026397277E-54
 71   41     3.37964723433725E-65   3.78520490245772E-63
 72   41     1.05653064861005E-72   1.19387963292936E-70
 73   41     5.93554098017475E-81   6.76651671739921E-79
 74   41     9.97831479163852E-89   1.14750620103843E-86
 75   41     1.43807344157816E-97   1.66816519223066E-95
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.60976239479517E-55   3.64171229188818E-53
 38   42     9.97552998619114E-47   7.98042398895291E-45
 39   42     2.78168235957569E-43   2.25316271125631E-41
 40   42     3.07826470404071E-36   2.52417705731338E-34
 41   42     8.92501519253398E-35   7.40776260980320E-33
 42   42     6.64094511837386E-28   5.57839389943405E-26
 43   42     1.24551122800496E-25   1.05868454380422E-23
 44   42     7.80312968558613E-20   6.71069152960407E-18
 45   42     6.73977423965184E-19   5.86360358849710E-17
 46   42     2.24127849509358E-15   1.97232507568235E-13
 47   42     7.23480305794452E-14   6.43897472157062E-12
 48   42     3.02783461295118E-11   2.72505115165606E-09
 49   42     4.33946392462910E-11   3.94891217141248E-09
 50   42     2.47126222431278E-07   2.27356124636776E-05
 51   42     7.48044979705243E-08   6.95681831125876E-06
 52   42     1.92803457208578E-07   1.81235249776063E-05
 53   42     6.29275638125772E-08   5.97811856219483E-06
 54   42     6.95075101313607E-08   6.67272097261063E-06
 55   42     1.50469078959888E-08   1.45955006591092E-06
 56   42     1.76450442533165E-08   1.72921433682502E-06
 57   42     4.04417087556732E-09   4.00372916681165E-07
 58   42     1.33073999998553E-09   1.33073999998553E-07
 59   42     2.79020808127440E-10   2.81811016208715E-08
 60   42     6.69838372621499E-11   6.83235140073929E-09
 61   42     6.44317032296469E-12   6.63646543265363E-10
 62   42     6.10423715601170E-13   6.34840664225217E-11
 63   42     5.06238454251695E-14   5.31550376964280E-12
 64   42     1.66247662530874E-16   1.76222522282726E-14
 65   42     5.95786492401700E-20   6.37491546869819E-18
 66   42     1.08740091179938E-25   1.17439298474333E-23
 67   42     2.47810103803047E-31   2.70113013145321E-29
 68   42     9.48763261537309E-38   1.04363958769104E-35
 69   42     1.83143514784954E-45   2.03289301411298E-43
 70   42     1.03103419316901E-52   1.15475829634929E-50
 71   42     1.77414172984853E-61   2.00478015472884E-59
 72   42     6.48246382166686E-69   7.39000875670022E-67
 73   42     1.30417603528388E-77   1.49980244057646E-75
 74   42     2.22854339953910E-85   2.58511034346536E-83
 75   42     1.99414838556449E-94   2.33315361111046E-92
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
