    time    temp    dens
   1.24442786440917E+04   1.00000000000000E-02   4.12145550750154E-13
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.46051044287878E-76   2.14064408530453E-74
 42   46     1.07357791984520E-66   9.44748569463778E-65
 43   46     1.73223505656897E-63   1.54168920034638E-61
 44   46     5.62271788453100E-52   5.06044609607790E-50
 45   46     2.81913787190457E-50   2.56541546343315E-48
 46   46     1.14903471656800E-42   1.05711193924256E-40
 47   46     7.53323768690683E-40   7.00591104882335E-38
 48   46     8.14431486678331E-30   7.65565597477631E-28
 49   46     5.52306344277676E-29   5.24691027063792E-27
 50   46     1.00440838669160E-23   9.64232051223938E-22
 51   46     3.68973438293423E-22   3.57904235144620E-20
 52   46     3.84172476074639E-14   3.76489026553146E-12
 53   46     5.67824223270372E-14   5.62145981037669E-12
 54   46     1.32346704776536E-09   1.32346704776536E-07
 55   46     6.45684148420413E-10   6.52140989904617E-08
 56   46     1.43141387835737E-08   1.46004215592452E-06
 57   46     3.60994612603031E-09   3.71824450981122E-07
 58   46     7.01475118770932E-08   7.29534123521770E-06
 59   46     1.99485498070873E-08   2.09459772974416E-06
 60   46     1.48465552359344E-07   1.57373485500905E-05
 61   46     1.50188313815331E-07   1.60701495782404E-05
 62   46     2.20232761666581E-07   2.37851382599908E-05
 63   46     1.60477085144783E-07   1.74920022807813E-05
 64   46     3.35069524860900E-07   3.68576477346990E-05
 65   46     5.34216111402861E-10   5.92979883657175E-08
 66   46     1.66399556725552E-07   1.86367503532618E-05
 67   46     6.55161045174123E-21   7.40331981046759E-19
 68   46     3.83631534941095E-25   4.37339949832848E-23
 69   46     2.03312061895081E-27   2.33808871179343E-25
 70   46     5.60759908012051E-29   6.50481493293979E-27
 71   46     1.51909162006929E-30   1.77733719548107E-28
 72   46     2.00828518316051E-33   2.36977651612940E-31
 73   46     2.12516958017999E-47   2.52895180041419E-45
 74   46     9.15585841907080E-49   1.09870301028850E-46
 75   46     9.78491179742439E-54   1.18397432748835E-51
 76   46     1.81894227603490E-55   2.21910957676258E-53
 77   46     6.96040835982277E-60   8.56130228258201E-58
 78   46     3.58984895952089E-77   4.45141270980590E-75
 79   46     5.86230761344907E-86   7.32788451681134E-84
 80   46     1.00000000000000E-99   1.08357492759825E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.82629536926658E-97   5.12713992495459E-95
 42   47     1.82814669017601E-90   1.62705055425664E-88
 43   47     3.14045736921170E-78   2.82641163229053E-76
 44   47     8.52199333629741E-70   7.75501393603064E-68
 45   47     5.50684370603023E-68   5.06629620954781E-66
 46   47     2.87857974208835E-61   2.67707916014216E-59
 47   47     5.74916202930300E-52   5.40421230754482E-50
 48   47     2.68498106781470E-44   2.55073201442396E-42
 49   47     1.63504478723412E-42   1.56964299574475E-40
 50   47     1.52577154051045E-36   1.47999839429514E-34
 51   47     2.44850874908446E-32   2.39953857410277E-30
 52   47     3.11723781087339E-27   3.08606543276466E-25
 53   47     1.74038687941219E-25   1.74038687941219E-23
 54   47     2.37527985460356E-21   2.39903265314959E-19
 55   47     5.42791765239038E-18   5.53647600543819E-16
 56   47     1.75511769857306E-13   1.80777122953025E-11
 57   47     1.94616521569570E-12   2.02401182432353E-10
 58   47     3.19616392731908E-11   3.35597212368504E-09
 59   47     5.42047978759600E-14   5.74570857485176E-12
 60   47     3.35138287878168E-10   3.58597968029640E-08
 61   47     2.17568241033513E-18   2.34973700316194E-16
 62   47     4.57491658026724E-08   4.98665907249129E-06
 63   47     1.50254847764750E-18   1.65280332541225E-16
 64   47     2.80328165593556E-07   3.11164263808848E-05
 65   47     2.49454160581765E-08   2.79388659851577E-06
 66   47     1.30434593714070E-07   1.47391090896899E-05
 67   47     1.57620775171964E-21   1.79687683696039E-19
 68   47     1.42275606710517E-10   1.63616947717095E-08
 69   47     1.23227729539315E-22   1.42944166265606E-20
 70   47     5.60860926532082E-26   6.56207284042536E-24
 71   47     2.15728004991395E-28   2.54559045889846E-26
 72   47     1.71405268407582E-29   2.03972269405023E-27
 73   47     4.09410307636709E-30   4.91292369164051E-28
 74   47     3.47396009443771E-31   4.20349171426963E-29
 75   47     5.36449188569830E-33   6.54468010055193E-31
 76   47     3.27112132002054E-48   4.02347922362526E-46
 77   47     6.12659464771565E-53   7.59697736316740E-51
 78   47     2.15765144163232E-56   2.69706430204040E-54
 79   47     1.56287234636341E-61   1.96921915641790E-59
 80   47     1.52666630843747E-76   1.93886621171559E-74
 81   47     3.32604487963779E-94   4.25733744593637E-92
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.00229026429817E-85   4.55208414051134E-83
 44   48     1.27419818638934E-69   1.17226233147820E-67
 45   48     4.64713513822735E-68   4.32183567855144E-66
 46   48     2.05546173470159E-62   1.93213403061950E-60
 47   48     1.15974152461583E-58   1.10175444838504E-56
 48   48     9.60196405834038E-46   9.21788549600676E-44
 49   48     1.82508935179956E-43   1.77033667124557E-41
 50   48     2.76431932796563E-39   2.70903294140632E-37
 51   48     6.72373321106246E-37   6.65649587895183E-35
 52   48     1.64570528333395E-27   1.64570528333395E-25
 53   48     6.53433214497101E-26   6.59967546642072E-24
 54   48     1.42914263219513E-23   1.45772548483903E-21
 55   48     8.80155285017567E-22   9.06559943568094E-20
 56   48     5.94576333784494E-13   6.18359387135874E-11
 57   48     3.23159012906417E-13   3.39316963551738E-11
 58   48     3.64215718568662E-10   3.86068661682782E-08
 59   48     6.80859201680897E-11   7.28519345798560E-09
 60   48     5.07962456229931E-09   5.48599452728326E-07
 61   48     1.09164724047189E-09   1.18989549211436E-07
 62   48     2.86800932565592E-08   3.15481025822152E-06
 63   48     9.17333490428374E-09   1.01824017437549E-06
 64   48     6.57470391509721E-08   7.36366838490888E-06
 65   48     8.86185106099944E-08   1.00138916989294E-05
 66   48     2.23077457117910E-07   2.54308301114418E-05
 67   48     2.38437564348880E-07   2.74203199001212E-05
 68   48     2.46676200609691E-07   2.86144392707242E-05
 69   48     8.04851962447527E-08   9.41676796063607E-06
 70   48     1.02473414832202E-08   1.20918629501998E-06
 71   48     6.85830148812366E-22   8.16137877086716E-20
 72   48     3.20083308525052E-24   3.84099970230063E-22
 73   48     2.32250886314483E-25   2.81023572440524E-23
 74   48     3.82978476839833E-27   4.67233741744596E-25
 75   48     6.80632080598227E-29   8.37177459135819E-27
 76   48     7.02023038555499E-30   8.70508567808819E-28
 77   48     9.24561323453985E-32   1.15570165431748E-29
 78   48     1.28121684171724E-32   1.61433322056372E-30
 79   48     2.39975643936377E-36   3.04769067799198E-34
 80   48     4.05741236493522E-53   5.19348782711708E-51
 81   48     2.71008119555939E-70   3.49600474227162E-68
 82   48     1.00575000111293E-76   1.30747500144681E-74
 83   48     8.49685065941565E-97   1.11308743638345E-94
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.36254966618781E-95   4.05717118955466E-93
 45   49     1.53368991359588E-87   1.44166851878013E-85
 46   49     3.05692754544212E-75   2.90408116817002E-73
 47   49     2.98422054960404E-71   2.86485172761988E-69
 48   49     3.99582857051163E-66   3.87595371339628E-64
 49   49     2.95769734593618E-60   2.89854339901745E-58
 50   49     1.84547431474774E-48   1.82701957160027E-46
 51   49     1.69190796237069E-45   1.69190796237069E-43
 52   49     1.74401301909531E-42   1.76145314928627E-40
 53   49     2.34275467558905E-40   2.38960976910083E-38
 54   49     2.21043683414767E-31   2.27674993917210E-29
 55   49     3.44720304881700E-29   3.58509117076968E-27
 56   49     6.23977987459478E-27   6.55176886832452E-25
 57   49     1.94774990796876E-25   2.06461490244688E-23
 58   49     1.94192732154270E-17   2.07786223405069E-15
 59   49     8.98314926899124E-16   9.70180121051054E-14
 60   49     3.47666780377021E-14   3.78956790610953E-12
 61   49     1.19761311578752E-13   1.31737442736627E-11
 62   49     1.23964136463247E-12   1.37600191474204E-10
 63   49     2.45882854841277E-17   2.75388797422230E-15
 64   49     4.88677209582483E-11   5.52205246828206E-09
 65   49     2.10881853456084E-19   2.40405312939935E-17
 66   49     1.02104026751461E-08   1.17419630764181E-06
 67   49     8.37921565215700E-20   9.71989015650212E-18
 68   49     2.96803952271379E-08   3.47260624157514E-06
 69   49     1.69938340457775E-11   2.00527241740175E-09
 70   49     6.87221665503748E-21   8.17793781949460E-19
