    time    temp    dens
   8.64488618607392E-01   6.81996165393103E-02   1.22936814864147E+00
 62   47     1.62134134417102E-08   1.76726206514641E-06
 63   47     1.39101042041314E-08   1.53011146245445E-06
 64   47     3.27444599139870E-08   3.63463505045256E-06
 65   47     2.35306129796220E-08   2.63542865371766E-06
 66   47     8.80806658768954E-08   9.95311524408918E-06
 67   47     4.27720924355739E-08   4.87601853765543E-06
 68   47     1.79903940120112E-07   2.06889531138129E-05
 69   47     5.85188692364745E-08   6.78818883143104E-06
 70   47     1.58794274442979E-07   1.85789301098285E-05
 71   47     6.12969510911198E-08   7.23304022875213E-06
 72   47     3.45225492919549E-08   4.10818336574264E-06
 73   47     6.47839948465088E-09   7.77407938158106E-07
 74   47     1.44595799998246E-08   1.74960917997877E-06
 75   47     1.53410447464279E-09   1.87160745906420E-07
 76   47     4.77150421124000E-10   5.86895017982520E-08
 77   47     8.86138685668792E-12   1.09881197022930E-09
 78   47     2.29506996300041E-12   2.86883745375051E-10
 79   47     1.12479893173414E-14   1.41724665398501E-12
 80   47     3.95795168156218E-16   5.02659863558397E-14
 81   47     1.77408575402316E-19   2.27082976514964E-17
 82   47     9.74682574667899E-23   1.25734052132159E-20
 83   47     5.48694872897818E-27   7.13303334767163E-25
 84   47     1.29751746531397E-31   1.69974787956131E-29
 85   47     1.50954319339037E-37   1.99259701527529E-35
 86   47     2.25848244235516E-42   3.00378164833236E-40
 87   47     1.88655864748596E-60   2.52798858763119E-58
 88   47     1.84126257632970E-66   2.48570447804510E-64
 89   47     2.02353898704694E-75   2.75201302238384E-73
 90   47     4.01282867060657E-77   5.49757527873101E-75
 91   47     5.97137272668936E-80   8.24049436283131E-78
 92   47     4.37551224022819E-73   6.08196201391718E-71
 93   47     2.27474035153075E-77   3.18463649214304E-75
 94   47     1.06000315390559E-75   1.49460444700688E-73
 95   47     2.88868305480024E-77   4.10192993781634E-75
 96   47     1.41141805638921E-80   2.01832782063658E-78
 97   47     1.14985778938162E-86   1.65579521670954E-84
 98   47     6.51334353140987E-88   9.44434812054431E-86
 99   47     1.89167496039763E-96   2.76184544218053E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.33737475035543E-95   2.10363727531989E-93
 43   48     2.54155935054290E-52   2.31281900899404E-50
 44   48     2.34717703189549E-41   2.15940286934385E-39
 45   48     3.06789439833905E-41   2.85314179045532E-39
 46   48     1.01097612331142E-35   9.50317555912737E-34
 47   48     3.82172645307453E-33   3.63064013042080E-31
 48   48     4.82557394558648E-26   4.63255098776302E-24
 49   48     1.78073685700484E-25   1.72731475129469E-23
 50   48     3.91156962390986E-21   3.83333823143167E-19
 51   48     5.97123975012623E-20   5.91152735262496E-18
 52   48     1.60303676409438E-16   1.60303676409438E-14
 53   48     4.25487852374898E-17   4.29742730898647E-15
 54   48     2.54790547310318E-13   2.59886358256524E-11
 55   48     9.39765618215496E-14   9.67958586761961E-12
 56   48     8.05427205974568E-12   8.37644294213551E-10
 57   48     4.77385755797404E-12   5.01255043587275E-10
 58   48     3.71024412600613E-10   3.93285877356650E-08
 59   48     1.04019248922909E-10   1.11300596347512E-08
 60   48     4.96706096650699E-09   5.36442584382755E-07
 61   48     1.10920800575410E-09   1.20903672627197E-07
 62   48     1.49406951016582E-08   1.64347646118241E-06
 63   48     5.93037085167631E-09   6.58271164536070E-07
 64   48     4.74699678841185E-08   5.31663640302127E-06
 65   48     1.56449945188305E-08   1.76788438062785E-06
 66   48     1.25807079648289E-07   1.43420070799049E-05
 67   48     6.02491742862499E-08   6.92865504291873E-06
 68   48     1.86723588626303E-07   2.16599362806512E-05
 69   48     4.80874735611794E-08   5.62623440665799E-06
 70   48     1.15703181157202E-07   1.36529753765498E-05
 71   48     4.48891115829960E-08   5.34180427837653E-06
 72   48     3.03504751651204E-08   3.64205701981444E-06
 73   48     1.38081534059913E-08   1.67078656212494E-06
 74   48     3.07080919574511E-09   3.74638721880904E-07
 75   48     1.37765949361235E-09   1.69452117714319E-07
 76   48     9.36905451733288E-11   1.16176276014928E-08
 77   48     1.80350559896601E-11   2.25438199870752E-09
 78   48     3.72204830603561E-13   4.68978086560487E-11
 79   48     7.90779396008940E-15   1.00428983293135E-12
 80   48     6.10889311671215E-17   7.81938318939156E-15
 81   48     8.63721250624497E-19   1.11420041330560E-16
 82   48     8.64711144482148E-23   1.12412448782679E-20
 83   48     7.40828727580500E-29   9.70485633130455E-27
 84   48     4.40133863515681E-33   5.80976699840699E-31
 85   48     5.07679286567465E-39   6.75213451134728E-37
 86   48     4.54492154299853E-42   6.09019486761803E-40
 87   48     1.03924318230040E-47   1.40297829610554E-45
 88   48     1.45861051783697E-52   1.98371030425829E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     6.06826327717869E-70   8.43488595527838E-68
 92   48     4.44561761347364E-68   6.22386465886310E-66
 93   48     3.38289927603897E-68   4.76988797921495E-66
 94   48     5.22227956214905E-64   7.41563697825165E-62
 95   48     7.93924837499500E-69   1.13531251762429E-66
 96   48     9.69804597234368E-72   1.39651862001749E-69
 97   48     1.32122732892743E-80   1.91577962694477E-78
 98   48     2.64126022028017E-87   3.85623992160904E-85
 99   48     1.58549419641205E-96   2.33067646872571E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.66707811830015E-59   8.06038265001914E-57
 45   49     2.44049641339821E-55   2.29406662859432E-53
 46   49     1.94123768472359E-49   1.84417580048741E-47
 47   49     5.79649837763982E-47   5.56463844253422E-45
 48   49     6.51266412504206E-41   6.31728420129080E-39
 49   49     7.04611359446284E-35   6.90519132257358E-33
 50   49     4.97850068605940E-30   4.92871567919881E-28
 51   49     1.97498608549108E-28   1.97498608549108E-26
 52   49     1.39942985503166E-25   1.41342415358198E-23
 53   49     1.24126409724894E-23   1.26608937919392E-21
 54   49     4.12413320962878E-22   4.24785720591764E-20
 55   49     2.79773184534128E-20   2.90964111915493E-18
 56   49     4.22334789184701E-19   4.43451528643936E-17
 57   49     3.57691668801264E-17   3.79153168929340E-15
 58   49     1.43228137792402E-15   1.53254107437870E-13
 59   49     1.68934326463310E-15   1.82449072580375E-13
 60   49     5.23827328051354E-14   5.70971787575976E-12
 61   49     2.86095507107339E-14   3.14705057818073E-12
 62   49     9.43478501908961E-13   1.04726113711895E-10
 63   49     3.90205091152108E-13   4.37029702090361E-11
 64   49     5.28753359546633E-11   5.97491296287696E-09
 65   49     4.90712281207686E-11   5.59412000576762E-09
 66   49     4.49180194800013E-10   5.16557224020015E-08
 67   49     3.77785334418871E-10   4.38230987925890E-08
 68   49     2.01507613754491E-09   2.35763908092755E-07
 69   49     1.88520747936905E-09   2.22454482565547E-07
 70   49     1.81501261919960E-08   2.15986501684753E-06
 71   49     7.23608495195230E-09   8.68330194234276E-07
 72   49     8.75820390088935E-08   1.05974267200761E-05
 73   49     2.54376683350997E-08   3.10339553688216E-06
 74   49     2.01487208042953E-07   2.47829265892832E-05
 75   49     5.75005150106291E-08   7.13006386131801E-06
 76   49     1.17178502932507E-07   1.46473128665633E-05
 77   49     1.83701361304421E-08   2.31463715243571E-06
 78   49     7.84317943346939E-09   9.96083788050612E-07
 79   49     3.61695353907196E-10   4.62970053001211E-08
 80   49     3.01598666285833E-11   3.89062279508724E-09
 81   49     2.34488991898174E-13   3.04835689467626E-11
 82   49     7.18179880322792E-16   9.40815643222857E-14
 83   49     1.16201324323859E-19   1.53385748107493E-17
 84   49     4.70985258272165E-23   6.26410393501979E-21
 85   49     1.42361232716194E-27   1.90764051839700E-25
 86   49     1.72422303568882E-31   2.32770109817991E-29
 87   49     2.52646725071307E-37   3.43599546096977E-35
 88   49     5.47037817760557E-42   7.49441810331963E-40
 89   49     4.44351582341945E-50   6.13205183631884E-48
 90   49     1.32616772230156E-55   1.84337313399917E-53
 91   49     2.85296400323427E-63   3.99414960452798E-61
 92   49     3.81143339858539E-63   5.37412109200540E-61
 93   49     1.47432203466191E-65   2.09353728921991E-63
 94   49     4.37842882162717E-66   6.26115321492686E-64
 95   49     8.46383063771574E-73   1.21879161183107E-70
 96   49     1.32188923605164E-77   1.91673939227488E-75
 97   49     6.00177108387560E-85   8.76258578245837E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.85730403754440E-82   2.71443883566718E-80
 46   50     2.40795270811939E-48   2.31163459979461E-46
 47   50     8.11056551774260E-46   7.86724855221032E-44
 48   50     6.86517745505546E-38   6.72787390595435E-36
 49   50     3.60927306954333E-37   3.57318033884790E-35
 50   50     3.68375463084558E-31   3.68375463084558E-29
 51   50     4.51694620618461E-30   4.56211566824646E-28
 52   50     1.94152391005754E-24   1.98035438825869E-22
 53   50     8.43301886911365E-24   8.68600943518706E-22
 54   50     8.79811228137115E-21   9.15003677262600E-19
 55   50     6.88196060059264E-21   7.22605863062227E-19
 56   50     8.33981636672254E-17   8.84020534872589E-15
 57   50     2.53476805770337E-16   2.71220182174261E-14
 58   50     8.17061915460384E-15   8.82426868697215E-13
 59   50     9.02623994079719E-15   9.83860153546894E-13
 60   50     3.28759930377708E-13   3.61635923415479E-11
 61   50     3.35032249768990E-13   3.71885797243579E-11
 62   50     6.14587124136069E-11   6.88337579032397E-09
 63   50     2.42344430449277E-11   2.73849206407683E-09
 64   50     1.47843306569633E-09   1.68541369489382E-07
 65   50     8.99105776892984E-10   1.03397164342693E-07
 66   50     1.21098873642806E-08   1.40474693425655E-06
 67   50     4.68141722289685E-09   5.47725815078932E-07
 68   50     4.70099212496392E-08   5.54717070745743E-06
 69   50     1.70935895545977E-08   2.03413715699713E-06
 70   50     1.14176365061080E-07   1.37011638073296E-05
 71   50     3.45588259232807E-08   4.18161793671697E-06
 72   50     1.70381470977586E-07   2.07865394592655E-05
 73   50     5.54823029107062E-08   6.82432325801686E-06
 74   50     1.25072996681655E-07   1.55090515885252E-05
 75   50     4.54501447547913E-08   5.68126809434891E-06
 76   50     2.29153310809474E-08   2.88733171619937E-06
 77   50     6.20229614042876E-09   7.87691609834453E-07
 78   50     7.40698756883151E-10   9.48094408810433E-08
 79   50     5.98858185598299E-11   7.72527059421806E-09
 80   50     2.98465744055870E-12   3.88005467272631E-10
 81   50     4.06406486405480E-14   5.32392497191179E-12
 82   50     2.96252931909676E-16   3.91053870120772E-14
 83   50     4.19709090900164E-20   5.58213090897219E-18
 84   50     7.34793975673966E-24   9.84623927403115E-22
 85   50     2.14604958091369E-28   2.89716693423348E-26
 86   50     1.99752872262137E-32   2.71663906276507E-30
 87   50     2.12431102685948E-37   2.91030610679749E-35
 88   50     2.84006827301736E-41   3.91929421676396E-39
 89   50     1.07484175252063E-46   1.49403003600368E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.69678527817101E-52   3.82943509500284E-50
 93   50     3.56241236898295E-61   5.09424968764562E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.73929728174930E-67   2.53937403135398E-65
 97   50     5.29626550216813E-75   7.78551028818715E-73
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
