    time    temp    dens
   9.18886470486135E-01   6.40778699547939E-02   1.02370358807451E+00
 59   45     1.13489727713591E-08   1.18029316822135E-06
 60   45     4.58231388384464E-08   4.81142957803688E-06
 61   45     3.78874347556313E-08   4.01606808409692E-06
 62   45     1.21536255188740E-07   1.30043793051952E-05
 63   45     4.97821616874233E-08   5.37647346224172E-06
 64   45     1.47057097303388E-07   1.60292236060693E-05
 65   45     8.55323075423740E-08   9.40855382966114E-06
 66   45     1.80734708075553E-07   2.00615525963863E-05
 67   45     4.23198398499946E-08   4.73982206319939E-06
 68   45     8.33140005019027E-08   9.41448205671500E-06
 69   45     2.46115253182928E-08   2.80571388628538E-06
 70   45     3.26493483033575E-09   3.75467505488611E-07
 71   45     7.57445058542010E-10   8.78636267908731E-08
 72   45     2.25769300067195E-10   2.64150081078618E-08
 73   45     5.46222714032842E-12   6.44542802558753E-10
 74   45     4.77697377603837E-13   5.68459879348566E-11
 75   45     7.02542922208120E-15   8.43051506649744E-13
 76   45     7.15327766872495E-16   8.65546597915718E-14
 77   45     2.23720492798660E-19   2.72939001214365E-17
 78   45     7.91027993085920E-22   9.72964431495681E-20
 79   45     1.30898630772936E-25   1.62314302158440E-23
 80   45     1.03446394559399E-28   1.29307993199248E-26
 81   45     7.29839858986926E-32   9.19598222323527E-30
 82   45     3.95067827480738E-36   5.01736140900537E-34
 83   45     1.35028160951414E-43   1.72836046017810E-41
 84   45     3.45743000691510E-49   4.46008470892048E-47
 85   45     7.74266589256212E-57   1.00654656603308E-54
 86   45     7.50203486941243E-64   9.82766567893028E-62
 87   45     2.05536071427835E-81   2.71307614284742E-79
 88   45     2.47942935149531E-88   3.29764103748876E-86
 89   45     2.91047333413743E-98   3.90003426774415E-96
 90   45     1.00000000000000E-99   6.18067976643613E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.34406120587789E-49   1.16933324911376E-47
 42   46     1.15158919150866E-38   1.01339848852762E-36
 43   46     8.97339832465598E-37   7.98632450894382E-35
 44   46     2.67919761690623E-32   2.41127785521561E-30
 45   46     1.49790376223026E-30   1.36309242362954E-28
 46   46     4.20937446729903E-23   3.87262450991510E-21
 47   46     9.62736082860290E-22   8.95344557060070E-20
 48   46     1.24759651000884E-18   1.17274071940831E-16
 49   46     1.13573530259705E-17   1.07894853746720E-15
 50   46     9.03313600610774E-13   8.67181056586343E-11
 51   46     7.63140444207582E-13   7.40246230881355E-11
 52   46     1.45180749496371E-10   1.42277134506443E-08
 53   46     5.36732219914143E-11   5.31364897715001E-09
 54   46     1.52358201400691E-09   1.52358201400691E-07
 55   46     9.17472862192258E-10   9.26647590814180E-08
 56   46     1.44420508332323E-08   1.47308918498970E-06
 57   46     4.23489388273666E-09   4.36194069921875E-07
 58   46     5.89359530672960E-08   6.12933911899878E-06
 59   46     1.62873811168097E-08   1.71017501726501E-06
 60   46     1.11412754046309E-07   1.18097519289088E-05
 61   46     2.36370490775274E-08   2.52916425129543E-06
 62   46     1.68726179354761E-07   1.82224273703142E-05
 63   46     4.92994703765113E-08   5.37364227103973E-06
 64   46     2.43978765034109E-07   2.68376641537520E-05
 65   46     7.08826331272518E-08   7.86797227712495E-06
 66   46     1.39622432236904E-07   1.56377124105332E-05
 67   46     3.30708239001330E-08   3.73700310071503E-06
 68   46     2.96102343061336E-08   3.37556671089923E-06
 69   46     4.69524392953834E-09   5.39953051896909E-07
 70   46     1.91568300132488E-09   2.22219228153686E-07
 71   46     4.29228995579405E-10   5.02197924827904E-08
 72   46     3.17856629047682E-11   3.75070822276265E-09
 73   46     4.00617067888077E-12   4.76734310786812E-10
 74   46     1.43836276830734E-13   1.72603532196880E-11
 75   46     4.14380512648643E-15   5.01400420304858E-13
 76   46     2.86785416654407E-17   3.49878208318377E-15
 77   46     6.40425032121920E-19   7.87722789509962E-17
 78   46     1.02894478750964E-22   1.27589153651196E-20
 79   46     1.41528799861495E-22   1.76910999826868E-20
 80   46     6.69137084657347E-25   8.43112726668257E-23
 81   46     3.89595987686750E-28   4.94786904362172E-26
 82   46     7.77633166134142E-33   9.95370452651701E-31
 83   46     3.28973135901876E-39   4.24375345313419E-37
 84   46     1.98792113519989E-44   2.58429747575985E-42
 85   46     7.92906017239200E-51   1.03870688258335E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.48741019750384E-93   1.17975001745303E-90
 94   46     1.35030797331456E-86   1.89043116264038E-84
 95   46     1.52165799043055E-97   2.14553776650708E-95
 96   46     1.00679452558260E-95   1.42964822632729E-93
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.26627442058531E-63   4.63432149011507E-61
 42   47     1.18717542257741E-56   1.05658612609390E-54
 43   47     1.33428457035903E-50   1.20085611332312E-48
 44   47     3.50641410898672E-44   3.19083683917791E-42
 45   47     1.13298840342716E-42   1.04234933115299E-40
 46   47     8.59856735370548E-39   7.99666763894610E-37
 47   47     4.12193504780437E-31   3.87461894493611E-29
 48   47     4.99178828668321E-26   4.74219887234905E-24
 49   47     1.21793623265214E-24   1.16921878334605E-22
 50   47     2.94815459180808E-22   2.85970995405384E-20
 51   47     4.21121957556829E-20   4.12699518405693E-18
 52   47     8.48391057987306E-19   8.39907147407433E-17
 53   47     6.77975148664646E-17   6.77975148664646E-15
 54   47     1.18370233268966E-15   1.19553935601656E-13
 55   47     9.53689369378205E-15   9.72763156765769E-13
 56   47     1.58438531193728E-12   1.63191687129540E-10
 57   47     9.95980435056256E-13   1.03581965245851E-10
 58   47     2.86030682924493E-11   3.00332217070718E-09
 59   47     2.20741085259874E-11   2.33985550375467E-09
 60   47     3.16975263578583E-10   3.39163532029084E-08
 61   47     1.89555845015427E-10   2.04720312616662E-08
 62   47     1.61469987701859E-08   1.76002286595026E-06
 63   47     1.38807422664732E-08   1.52688164931205E-06
 64   47     3.27192294106283E-08   3.63183446457974E-06
 65   47     2.35304320213327E-08   2.63540838638926E-06
 66   47     8.80230561601510E-08   9.94660534609707E-06
 67   47     4.23703721258720E-08   4.83022242234941E-06
 68   47     1.79912157957818E-07   2.06898981651490E-05
 69   47     5.84244956072126E-08   6.77724149043666E-06
 70   47     1.58869434314162E-07   1.85877238147569E-05
 71   47     6.06974008932358E-08   7.16229330540183E-06
 72   47     3.32420570277072E-08   3.95580478629715E-06
 73   47     6.31188919123413E-09   7.57426702948095E-07
 74   47     1.37876296182647E-08   1.66830318381003E-06
 75   47     1.43660763079931E-09   1.75266130957515E-07
 76   47     4.23118984345488E-10   5.20436350744951E-08
 77   47     7.24215911176270E-12   8.98027729858575E-10
 78   47     1.83343870285018E-12   2.29179837856272E-10
 79   47     8.11312170575700E-15   1.02225333492538E-12
 80   47     2.82502670395213E-16   3.58778391401920E-14
 81   47     1.03525099592742E-19   1.32512127478709E-17
 82   47     4.55004482255977E-23   5.86955782110210E-21
 83   47     2.59755627385008E-27   3.37682315600511E-25
 84   47     4.98336815452342E-32   6.52821228242568E-30
 85   47     4.64158374978423E-38   6.12689054971519E-36
 86   47     5.89404280250047E-43   7.83907692732562E-41
 87   47     4.26938928435557E-61   5.72098164103647E-59
 88   47     3.51710398397536E-67   4.74809037836674E-65
 89   47     3.24962934290289E-76   4.41949590634793E-74
 90   47     2.48120591616382E-79   3.39925210514443E-77
 91   47     1.02918046476893E-82   1.42026904138112E-80
 92   47     1.33476720867332E-75   1.85532642005592E-73
 93   47     1.09798543703109E-80   1.53717961184353E-78
 94   47     9.45160054774424E-79   1.33267567723194E-76
 95   47     3.19440693231657E-81   4.53605784388954E-79
 96   47     6.75764089978070E-85   9.66342648668640E-83
 97   47     3.47638849189575E-92   5.00599942832988E-90
 98   47     1.74218246258053E-93   2.52616457074176E-91
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.06416289419169E-97   1.85774660477252E-95
 43   48     2.18668497176181E-52   1.98988332430325E-50
 44   48     1.93463326931909E-41   1.77986260777356E-39
 45   48     2.54458738678304E-41   2.36646626970822E-39
 46   48     8.52965240762998E-36   8.01787326317218E-34
 47   48     3.23877546046941E-33   3.07683668744594E-31
 48   48     4.66299333833941E-26   4.47647360480583E-24
 49   48     1.72545219732862E-25   1.67368863140876E-23
 50   48     3.85897140218262E-21   3.78179197413897E-19
 51   48     5.92282012906452E-20   5.86359192777388E-18
 52   48     1.58417505845519E-16   1.58417505845519E-14
 53   48     4.23684370508637E-17   4.27921214213723E-15
 54   48     2.51794917182641E-13   2.56830815526294E-11
 55   48     9.28207301838935E-14   9.56053520894103E-12
 56   48     7.99677207624623E-12   8.31664295929607E-10
 57   48     4.74702135484964E-12   4.98437242259213E-10
 58   48     3.70442546324481E-10   3.92669099103949E-08
 59   48     1.03618105360866E-10   1.10871372736127E-08
 60   48     4.96183791140954E-09   5.35878494432230E-07
 61   48     1.10799129109777E-09   1.20771050729657E-07
 62   48     1.49457011340562E-08   1.64402712474618E-06
 63   48     5.92993030503895E-09   6.58222263859323E-07
 64   48     4.74309860640211E-08   5.31227043917036E-06
 65   48     1.56485018301974E-08   1.76828070681230E-06
 66   48     1.26101846338677E-07   1.43756104826092E-05
 67   48     6.02613385403385E-08   6.93005393213892E-06
 68   48     1.86748442877574E-07   2.16628193737986E-05
 69   48     4.81700177019228E-08   5.63589207112497E-06
 70   48     1.16369968664649E-07   1.37316563024286E-05
 71   48     4.62423576252203E-08   5.50284055740122E-06
 72   48     3.05749567283424E-08   3.66899480740109E-06
 73   48     1.44462580919470E-08   1.74799722912558E-06
 74   48     3.16307631404899E-09   3.85895310313977E-07
 75   48     1.40866819081430E-09   1.73266187470159E-07
 76   48     9.30666307899828E-11   1.15402622179579E-08
 77   48     1.75022838308638E-11   2.18778547885798E-09
 78   48     3.51733452631108E-13   4.43184150315195E-11
 79   48     7.25059765328980E-15   9.20825901967804E-13
 80   48     5.38315111619801E-17   6.89043342873345E-15
 81   48     8.38384488068491E-19   1.08151598960835E-16
 82   48     7.32720882857053E-23   9.52537147714168E-21
 83   48     4.98599026838389E-29   6.53164725158290E-27
 84   48     3.00068511429129E-33   3.96090435086450E-31
 85   48     2.89870006447977E-39   3.85527108575810E-37
 86   48     3.50335789332634E-42   4.69449957705730E-40
 87   48     7.68989674010421E-48   1.03813605991407E-45
 88   48     9.29205176762155E-53   1.26371904039653E-50
 89   48     1.07057795789908E-71   1.46669180232174E-69
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.16834327497297E-70   1.63568058496216E-68
 93   48     1.16370877263715E-70   1.64082936941838E-68
 94   48     3.87519977764585E-66   5.50278368425711E-64
 95   48     1.54453747949812E-71   2.20868859568232E-69
 96   48     1.24021703791042E-74   1.78591253459101E-72
 97   48     1.42420108220592E-83   2.06509156919858E-81
 98   48     2.33581582344447E-90   3.41029110222893E-88
 99   48     1.19845781362718E-99   1.76173298603196E-97
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.93652714544626E-59   6.45097024526502E-57
 45   49     2.07447394886824E-55   1.95000551193614E-53
 46   49     1.82887111066635E-49   1.73742755513303E-47
 47   49     5.61275876969798E-47   5.38824841891006E-45
