    time    temp    dens
   2.54251868820520E-01   2.84875248164176E-01   8.66398283519307E+01
 80   44     7.52880334905911E-38   9.33571615283330E-36
 81   44     2.57122330449449E-41   3.21402913061811E-39
 82   44     1.06613632733492E-45   1.34333177244200E-43
 83   44     1.09054375590413E-52   1.38499056999825E-50
 84   44     1.15239381613458E-58   1.47506408465226E-56
 85   44     1.19949887461597E-70   1.54735354825460E-68
 86   44     4.36202427852062E-77   5.67063156207681E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.49602243099688E-56   1.25665884203738E-54
 40   45     1.45656669834886E-56   1.23808169359653E-54
 41   45     4.20248574271931E-47   3.61413773873861E-45
 42   45     1.59064905129342E-40   1.38386467462527E-38
 43   45     2.98719259315631E-38   2.62872948197755E-36
 44   45     3.49678759524112E-33   3.11214095976459E-31
 45   45     1.66329172932314E-27   1.49696255639083E-25
 46   45     8.10324848699003E-23   7.37395612316092E-21
 47   45     9.69547177969848E-21   8.91983403732260E-19
 48   45     4.05546105572092E-19   3.77157878182046E-17
 49   45     4.26274065117962E-17   4.00697621210884E-15
 50   45     3.38018237088379E-15   3.21117325233960E-13
 51   45     5.95765770203117E-13   5.71935139394992E-11
 52   45     9.29019826388742E-12   9.01149231597080E-10
 53   45     6.61944219385783E-12   6.48705334998067E-10
 54   45     3.23711785323350E-10   3.20474667470116E-08
 55   45     4.09212369739540E-10   4.09212369739540E-08
 56   45     4.82007456877876E-09   4.86827531446654E-07
 57   45     1.56224115433527E-09   1.59348597742197E-07
 58   45     1.53786273838128E-08   1.58399862053271E-06
 59   45     1.39472212702277E-08   1.45051101210368E-06
 60   45     5.81422346287384E-08   6.10493463601753E-06
 61   45     4.07395759335729E-08   4.31839504895873E-06
 62   45     1.37606984168963E-07   1.47239473060791E-05
 63   45     5.15056362828827E-08   5.56260871855133E-06
 64   45     1.53853151864289E-07   1.67699935532075E-05
 65   45     1.01159598257810E-07   1.11275558083591E-05
 66   45     1.76178433055774E-07   1.95558060691909E-05
 67   45     4.23132742511800E-08   4.73908671613217E-06
 68   45     8.27162777391557E-08   9.34693938452459E-06
 69   45     2.53925770425826E-08   2.89475378285442E-06
 70   45     3.65668340674824E-09   4.20518591776047E-07
 71   45     9.94271464856119E-10   1.15335489923310E-07
 72   45     4.13111317427444E-10   4.83340241390110E-08
 73   45     1.57136962255621E-11   1.85421615461633E-09
 74   45     3.34638007181271E-12   3.98219228545712E-10
 75   45     9.55150927883210E-14   1.14618111345985E-11
 76   45     7.35631340406382E-15   8.90113921891722E-13
 77   45     6.16988529334299E-17   7.52726005787844E-15
 78   45     3.05609006479053E-18   3.75899077969235E-16
 79   45     1.23521947695844E-20   1.53167215142847E-18
 80   45     2.49479347452391E-22   3.11849184315489E-20
 81   45     7.13730680324270E-25   8.99300657208580E-23
 82   45     5.13676937489602E-28   6.52369710611794E-26
 83   45     6.07483009104806E-34   7.77578251654152E-32
 84   45     3.01508214998295E-38   3.88945597347800E-36
 85   45     8.27327856416571E-45   1.07552621334154E-42
 86   45     2.22892505454060E-50   2.91989182144818E-48
 87   45     3.20332339280628E-67   4.22838687850429E-65
 88   45     1.51588681829302E-72   2.01612946832972E-70
 89   45     5.43371393715456E-84   7.28117667578711E-82
 90   45     1.48132838174855E-89   1.99979331536055E-87
 91   45     1.00000000000000E-99   1.21508332117875E-97
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.71887180047949E-75   6.63822974841236E-73
 41   46     2.67745321572388E-48   2.32938429767977E-46
 42   46     5.12022963456544E-36   4.50580207841758E-34
 43   46     1.59342167688081E-34   1.41814529242392E-32
 44   46     1.57927568084848E-30   1.42134811276363E-28
 45   46     5.76033329133408E-29   5.24190329511401E-27
 46   46     3.14734280702277E-22   2.89555538246094E-20
 47   46     1.80387034864965E-21   1.67759942424418E-19
 48   46     2.02017259112030E-18   1.89896223565308E-16
 49   46     1.77835444960880E-17   1.68943672712836E-15
 50   46     2.94809268295840E-12   2.83016897564006E-10
 51   46     9.32961088605620E-13   9.04972255947451E-11
 52   46     2.28807459076149E-10   2.24231309894626E-08
 53   46     9.11792976675061E-11   9.02675046908310E-09
 54   46     2.30837494818295E-09   2.30837494818295E-07
 55   46     1.36555338191792E-09   1.37920891573710E-07
 56   46     1.63948971162364E-08   1.67227950585611E-06
 57   46     6.80901089380147E-09   7.01328122061551E-07
 58   46     6.34719164982041E-08   6.60107931581323E-06
 59   46     1.63539561541306E-08   1.71716539618371E-06
 60   46     1.17902648944184E-07   1.24976807880835E-05
 61   46     2.30048191465526E-08   2.46151564868113E-06
 62   46     1.71132829333742E-07   1.84823455680442E-05
 63   46     6.14323322632836E-08   6.69612421669791E-06
 64   46     2.11499595173245E-07   2.32649554690570E-05
 65   46     5.95119795692780E-08   6.60582973218985E-06
 66   46     1.20329131339796E-07   1.34768627100572E-05
 67   46     1.76586055815155E-08   1.99542243071126E-06
 68   46     1.99095313351411E-08   2.26968657220608E-06
 69   46     2.61668640332451E-09   3.00918936382319E-07
 70   46     1.03529757883474E-09   1.20094519144830E-07
 71   46     7.56898800704223E-11   8.85571596823941E-09
 72   46     8.88915906083094E-12   1.04892076917805E-09
 73   46     8.35967234755710E-13   9.94801009359295E-11
 74   46     7.55053141290279E-14   9.06063769548335E-12
 75   46     1.92112992039044E-15   2.32456720367243E-13
 76   46     6.48457158756235E-17   7.91117733682607E-15
 77   46     2.30290509063312E-18   2.83257326147874E-16
 78   46     1.89481592616684E-20   2.34957174844688E-18
 79   46     4.19416322480905E-22   5.24270403101131E-20
 80   46     2.00984920515755E-24   2.53240999849852E-22
 81   46     1.64827787033258E-27   2.09331289532238E-25
 82   46     2.18518921096874E-31   2.79704219003999E-29
 83   46     8.21116074855125E-37   1.05923973656311E-34
 84   46     4.94509716548258E-42   6.42862631512736E-40
 85   46     3.04604496645102E-48   3.99031890605084E-46
 86   46     8.95749071302367E-54   1.18238877411912E-51
 87   46     1.75645844292729E-77   2.33608972909330E-75
 88   46     4.92317665818340E-82   6.59705672196575E-80
 89   46     7.75536861232996E-95   1.04697476266455E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.70626919498734E-61   7.66151689158886E-59
 42   47     1.51755508861626E-54   1.35062402886847E-52
 43   47     2.00913898682878E-49   1.80822508814591E-47
 44   47     7.28899526817025E-44   6.63298569403493E-42
 45   47     2.28462831074282E-42   2.10185804588339E-40
 46   47     3.02643407242343E-38   2.81458368735379E-36
 47   47     1.57832582048182E-29   1.48362627125291E-27
 48   47     1.00939652806641E-25   9.58926701663086E-24
 49   47     3.99698698256431E-24   3.83710750326174E-22
 50   47     6.90417518514453E-22   6.69704992959020E-20
 51   47     6.60424340704239E-20   6.47215853890154E-18
 52   47     1.99656952210757E-18   1.97660382688650E-16
 53   47     1.26952831240693E-16   1.26952831240693E-14
 54   47     4.76873203790877E-15   4.81641935828785E-13
 55   47     1.78728116939431E-14   1.82302679278220E-12
 56   47     2.80951857879581E-12   2.89380413615968E-10
 57   47     2.14999009455333E-12   2.23598969833546E-10
 58   47     4.17260795481461E-11   4.38123835255534E-09
 59   47     3.29656424367763E-11   3.49435809829829E-09
 60   47     4.56093537868946E-10   4.88020085519773E-08
 61   47     3.07591189193512E-10   3.32198484328993E-08
 62   47     2.43910055581646E-08   2.65861960583995E-06
 63   47     1.49141146336349E-08   1.64055260969984E-06
 64   47     3.58184598042640E-08   3.97584903827330E-06
 65   47     2.53473301423696E-08   2.83890097594540E-06
 66   47     9.55844790053359E-08   1.08010461276030E-05
 67   47     5.11403699440684E-08   5.83000217362380E-06
 68   47     1.81023115231759E-07   2.08176582516523E-05
 69   47     5.85265205081585E-08   6.78907637894639E-06
 70   47     1.49948983523119E-07   1.75440310722049E-05
 71   47     6.36510575772105E-08   7.51082479411084E-06
 72   47     4.74393404745534E-08   5.64528151647186E-06
 73   47     9.26369551378178E-09   1.11164346165381E-06
 74   47     1.94430981348804E-08   2.35261487432053E-06
 75   47     2.42973110656056E-09   2.96427195000388E-07
 76   47     1.29849916926777E-09   1.59715397819936E-07
 77   47     5.61325488074076E-11   6.96043605211854E-09
 78   47     1.85302466202390E-11   2.31628082752988E-09
 79   47     2.58569485153404E-13   3.25797551293289E-11
 80   47     1.07447845703215E-14   1.36458764043083E-12
 81   47     7.24282232238581E-17   9.27081257265384E-15
 82   47     4.00987268708010E-19   5.17273576633333E-17
 83   47     1.50425500042222E-23   1.95553150054888E-21
 84   47     5.14856546186524E-27   6.74462075504346E-25
 85   47     5.18048396902422E-32   6.83823883911198E-30
 86   47     2.53370737181443E-36   3.36983080451319E-34
 87   47     3.61163015158311E-53   4.83958440312137E-51
 88   47     1.23392931114354E-57   1.66580457004377E-55
 89   47     1.84333233483456E-65   2.50693197537501E-63
 90   47     5.63606059537636E-70   7.72140301566561E-68
 91   47     8.78238218671635E-78   1.21196874176686E-75
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.93410239240983E-71   1.74069215316885E-69
 43   48     6.03545420501501E-51   5.49226332656366E-49
 44   48     1.82807121286976E-39   1.68182551584018E-37
 45   48     3.32537458206573E-39   3.09259836132113E-37
 46   48     8.65845213191547E-34   8.13894500400054E-32
 47   48     2.44840392893195E-31   2.32598373248535E-29
 48   48     1.08517139840055E-25   1.04176454246453E-23
 49   48     3.79269595605400E-25   3.67891507737238E-23
 50   48     7.78731096108872E-21   7.63156474186695E-19
 51   48     9.97137018573012E-20   9.87165648387282E-18
 52   48     3.66925690664698E-16   3.66925690664698E-14
 53   48     6.92757938407286E-17   6.99685517791359E-15
 54   48     4.96865855108893E-13   5.06803172211071E-11
 55   48     1.92926716830277E-13   1.98714518335185E-11
 56   48     1.24513989029961E-11   1.29494548591159E-09
 57   48     6.93988915283801E-12   7.28688361047991E-10
 58   48     4.33955097676214E-10   4.59992403536787E-08
 59   48     1.31967076844014E-10   1.41204772223095E-08
 60   48     5.49591066203904E-09   5.93558351500216E-07
 61   48     1.19119291209619E-09   1.29840027418485E-07
 62   48     1.62367290410082E-08   1.78604019451091E-06
 63   48     6.17090429551307E-09   6.84970376801951E-07
 64   48     5.06698196966606E-08   5.67501980602599E-06
 65   48     1.57940543085748E-08   1.78472813686895E-06
 66   48     1.25631335476050E-07   1.43219722442696E-05
 67   48     6.00381847042756E-08   6.90439124099169E-06
 68   48     1.85254321588794E-07   2.14895013043001E-05
 69   48     4.60623257365025E-08   5.38929211117079E-06
 70   48     1.04587637986703E-07   1.23413412824310E-05
 71   48     2.57946552658632E-08   3.06956397663773E-06
 72   48     2.49359881140174E-08   2.99231857368209E-06
