    time    temp    dens
   1.09482281183949E-01   5.31573341692646E+00   5.62641105182701E+05
 60   42     1.32312310072365E-31   1.34958556273812E-29
 61   42     3.08622151662789E-35   3.17880816212673E-33
 62   42     4.08040032723629E-38   4.24361634032574E-36
 63   42     4.05848449847466E-42   4.26140872339839E-40
 64   42     2.03991112985978E-45   2.16230579765136E-43
 65   42     8.33193394537099E-50   8.91516932154696E-48
 66   42     2.52548390709317E-54   2.72752261966062E-52
 67   42     3.83295909425544E-59   4.17792541273843E-57
 68   42     3.76393985236505E-63   4.14033383760155E-61
 69   42     2.19348647393579E-68   2.43476998606873E-66
 70   42     3.87386300874678E-73   4.33872656979640E-71
 71   42     4.12253317746700E-79   4.65846249053771E-77
 72   42     2.75696730386550E-84   3.14294272640667E-82
 73   42     3.00437337412325E-90   3.45502938024174E-88
 74   42     1.69037611138938E-95   1.96083628921168E-93
 75   42     1.00000000000000E-99   1.37382837902628E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.62020991953430E-70   7.59996583643209E-68
 37   43     3.91228868087103E-62   3.12983094469682E-60
 38   43     2.75969770865276E-55   2.23535514400874E-53
 39   43     6.63053621972872E-49   5.43703970017755E-47
 40   43     8.79113186246520E-44   7.29663944584611E-42
 41   43     7.66350843440923E-39   6.43734708490375E-37
 42   43     3.58060275432850E-32   3.04351234117923E-30
 43   43     1.20704151911525E-28   1.03805570643911E-26
 44   43     1.79126171575603E-24   1.55839769270775E-22
 45   43     1.09244255621070E-22   9.61349449465416E-21
 46   43     6.91281791185274E-20   6.15240794154894E-18
 47   43     1.02677540943955E-18   9.24097868495597E-17
 48   43     1.76642357356525E-16   1.60744545194437E-14
 49   43     4.80522504077231E-15   4.42080703751053E-13
 50   43     3.35600109083780E-13   3.12108101447916E-11
 51   43     1.07319419064596E-13   1.00880253920721E-11
 52   43     6.75474485269480E-14   6.41700761006006E-12
 53   43     2.76178436094108E-15   2.65131298650344E-13
 54   43     4.71658384550824E-16   4.57508633014299E-14
 55   43     5.13165133870579E-18   5.02901831193168E-16
 56   43     2.91582049825769E-19   2.88666229327512E-17
 57   43     8.03163129958950E-22   8.03163129958950E-20
 58   43     1.39560794260016E-23   1.40956402202616E-21
 59   43     1.21203541446771E-26   1.23627612275707E-24
 60   43     9.54126666843644E-29   9.82750466848954E-27
 61   43     4.32228281955411E-32   4.49517413233628E-30
 62   43     1.64319722842161E-34   1.72535708984269E-32
 63   43     3.37051248214582E-38   3.57274323107457E-36
 64   43     4.01540035091032E-41   4.29647837547404E-39
 65   43     2.35978335063792E-45   2.54856601868896E-43
 66   43     1.77376716412299E-48   1.93340620889406E-46
 67   43     4.16677816080181E-53   4.58345597688199E-51
 68   43     7.86162542423533E-57   8.72640422090122E-55
 69   43     9.43964485618024E-62   1.05724022389219E-59
 70   43     5.53929094424914E-66   6.25939876700153E-64
 71   43     1.72671278520666E-71   1.96845257513560E-69
 72   43     4.41874714052930E-76   5.08155921160869E-74
 73   43     9.52240214238055E-82   1.10459864851614E-79
 74   43     1.27255448816779E-86   1.48888875115631E-84
 75   43     1.62988455797802E-92   1.92326377841406E-90
 76   43     1.12470948866038E-97   1.33840429150586E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.01109199754013E-69   1.62898451800751E-67
 38   44     2.39943575326928E-62   1.96753731768081E-60
 39   44     4.83850123520412E-55   4.01595602521942E-53
 40   44     6.29038373150297E-48   5.28392233446249E-46
 41   44     8.01918517360100E-44   6.81630739756085E-42
 42   44     1.89707632148518E-38   1.63148563647726E-36
 43   44     2.76352045996106E-33   2.40426280016613E-31
 44   44     3.88859420318477E-28   3.42196289880260E-26
 45   44     4.73506253829778E-25   4.21420565908502E-23
 46   44     1.48231349414474E-22   1.33408214473027E-20
 47   44     2.18625168414652E-20   1.98948903257334E-18
 48   44     8.41597085428139E-18   7.74269318593888E-16
 49   44     4.10459020851186E-16   3.81726889391603E-14
 50   44     5.60375208868420E-14   5.26752696336314E-12
 51   44     5.43407566412186E-14   5.16237188091577E-12
 52   44     9.54059036460003E-14   9.15896675001603E-12
 53   44     1.12425116242752E-14   1.09052362755469E-12
 54   44     5.05614250158192E-15   4.95501965155028E-13
 55   44     1.50906363464399E-16   1.49397299829755E-14
 56   44     2.07748562832991E-17   2.07748562832991E-15
 57   44     1.53916408737772E-19   1.55455572825149E-17
 58   44     6.29038090571096E-21   6.41618852382518E-19
 59   44     1.51463537088539E-23   1.56007443201195E-21
 60   44     2.48968703561019E-25   2.58927451703460E-23
 61   44     2.75696959607033E-28   2.89481807587385E-26
 62   44     2.06839787564570E-30   2.19250174818444E-28
 63   44     9.46911999892510E-34   1.01319583988499E-31
 64   44     2.23690108362323E-36   2.41585317031309E-34
 65   44     3.69287778998525E-40   4.02523679108393E-38
 66   44     3.53352699174729E-43   3.88687969092202E-41
 67   44     2.60492788742695E-47   2.89146995504391E-45
 68   44     1.04834003880064E-50   1.17414084345672E-48
 69   44     3.27825889356036E-55   3.70443254972321E-53
 70   44     4.08057169913265E-59   4.65185173701122E-57
 71   44     4.12653544277565E-64   4.74551575919200E-62
 72   44     2.04371482326137E-68   2.37070919498319E-66
 73   44     1.11643317537535E-73   1.30622681518916E-71
 74   44     2.86349548044815E-78   3.37892466692882E-76
 75   44     9.39412449109415E-84   1.11790081444020E-81
 76   44     1.27069684902205E-88   1.52483621882646E-86
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.33831351856252E-72   5.26080022040690E-70
 39   45     8.95815908778392E-65   7.52485363373850E-63
 40   45     1.72830225334231E-56   1.46905691534096E-54
 41   45     7.31070074838638E-51   6.28720264361229E-49
 42   45     2.43364070236925E-45   2.11726741106125E-43
 43   45     4.51492887206739E-40   3.97313740741930E-38
 44   45     7.66858646343128E-34   6.82504195245384E-32
 45   45     8.48471040268019E-30   7.63623936241217E-28
 46   45     1.63618915158189E-26   1.48893212793952E-24
 47   45     5.51221353323298E-24   5.07123645057434E-22
 48   45     1.01239309307760E-20   9.41525576562164E-19
 49   45     1.20812135511534E-18   1.13563407380842E-16
 50   45     2.33590849684722E-16   2.21911307200486E-14
 51   45     4.52350280667898E-16   4.34256269441182E-14
 52   45     2.40744584373552E-15   2.33522246842345E-13
 53   45     5.71253328332429E-16   5.59828261765780E-14
 54   45     9.66107138304700E-16   9.56446066921653E-14
 55   45     5.73515619420233E-17   5.73515619420233E-15
 56   45     2.39665186080870E-17   2.42061837941679E-15
 57   45     3.70598923280056E-19   3.78010901745657E-17
 58   45     4.26967675401261E-20   4.39776705663299E-18
 59   45     2.35395483361355E-22   2.44811302695809E-20
 60   45     1.14142323340813E-23   1.19849439507854E-21
 61   45     2.16138552558944E-26   2.29106865712481E-24
 62   45     4.34796054576764E-28   4.65231778397137E-26
 63   45     9.54217387366100E-32   1.03055477835539E-29
 64   45     2.92497519152131E-33   3.18822295875823E-31
 65   45     1.51414061090076E-36   1.66555467199083E-34
 66   45     3.68804441496519E-39   4.09372930061136E-37
 67   45     6.41656775087184E-43   7.18655588097646E-41
 68   45     6.51985207339014E-46   7.36743284293086E-44
 69   45     3.95926910138105E-50   4.51356677557439E-48
 70   45     1.82626926732002E-54   2.10020965741803E-52
 71   45     1.66371441320912E-58   1.92990871932258E-56
 72   45     2.12216391815783E-62   2.48293178424466E-60
 73   45     2.18802475358637E-67   2.58186920923191E-65
 74   45     2.95517637793791E-71   3.51665988974611E-69
 75   45     9.13736264299505E-77   1.09648351715941E-74
 76   45     3.28490813587567E-81   3.97473884440956E-79
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.04605249197316E-63   3.47960514309692E-61
 41   46     2.15481213842924E-57   1.87468656043344E-55
 42   46     1.66203885407096E-50   1.46259419158244E-48
 43   46     2.52047674260234E-46   2.24322430091608E-44
 44   46     2.68631400636562E-40   2.41768260572906E-38
 45   46     1.70044334552538E-35   1.54740344442810E-33
 46   46     4.77661801150431E-30   4.39448857058397E-28
 47   46     8.07134971559671E-27   7.50635523550494E-25
 48   46     1.49273348975975E-23   1.40316948037416E-21
 49   46     6.77889606198124E-21   6.43995125888218E-19
 50   46     2.44532509543918E-18   2.34751209162161E-16
 51   46     1.82169865625505E-17   1.76704769656740E-15
 52   46     2.08207030782330E-16   2.04042890166684E-14
 53   46     1.77244430773625E-16   1.75471986465889E-14
 54   46     5.35184661524176E-16   5.35184661524176E-14
 55   46     9.44302502584214E-17   9.53745527610056E-15
 56   46     9.24560094333569E-17   9.43051296220240E-15
 57   46     4.33938877042525E-18   4.46957043353801E-16
 58   46     1.03439957061306E-18   1.07577555343759E-16
 59   46     1.56776663993922E-20   1.64615497193618E-18
 60   46     1.33586310870405E-21   1.41601489522629E-19
