    time    temp    dens
   2.22994963826958E+04   1.00000000000000E-02   7.16266487478599E-14
 81   47     3.47875198860985E-97   4.45280254542061E-95
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.14366118282361E-87   2.86073167636949E-85
 44   48     5.31479338627065E-72   4.88960991536899E-70
 45   48     1.92700825604189E-70   1.79211767811896E-68
 46   48     4.82726194518439E-64   4.53762622847333E-62
 47   48     2.34037845712910E-60   2.22335953427264E-58
 48   48     1.28608124077596E-47   1.23463799114492E-45
 49   48     2.42989400027070E-45   2.35699718026258E-43
 50   48     2.08498105927132E-40   2.04328143808590E-38
 51   48     4.35438479185533E-38   4.31084094393678E-36
 52   48     7.07960115088030E-29   7.07960115088030E-27
 53   48     2.79395515829699E-27   2.82189470987996E-25
 54   48     3.50765312911017E-24   3.57780619169238E-22
 55   48     1.81622722791604E-22   1.87071404475352E-20
 56   48     8.25615989629519E-14   8.58640629214700E-12
 57   48     4.15443134763262E-14   4.36215291501425E-12
 58   48     3.64215720108575E-10   3.86068663315090E-08
 59   48     5.08480383006836E-11   5.44074009817315E-09
 60   48     5.07962540651401E-09   5.48599543903513E-07
 61   48     1.09147310553477E-09   1.18970568503290E-07
 62   48     2.86801434816131E-08   3.15481578297744E-06
 63   48     1.21355826486931E-08   1.34704967400493E-06
 64   48     8.06954435167989E-08   9.03788967388148E-06
 65   48     1.27498322621621E-07   1.44073104562432E-05
 66   48     2.23077457311705E-07   2.54308301335343E-05
 67   48     2.30241378695965E-07   2.64777585500360E-05
 68   48     2.46676200322801E-07   2.86144392374449E-05
 69   48     3.75499889733247E-08   4.39334870987899E-06
 70   48     1.06723423384687E-09   1.25933639593931E-07
 71   48     2.04429641404746E-23   2.43271273271648E-21
 72   48     9.85185165714811E-25   1.18222219885777E-22
 73   48     7.20866228260472E-26   8.72248136195171E-24
 74   48     1.02676919225288E-27   1.25265841454852E-25
 75   48     1.19319897956647E-29   1.46763474486676E-27
 76   48     1.59200609230859E-30   1.97408755446265E-28
 77   48     2.10304912082084E-32   2.62881140102604E-30
 78   48     2.57420095032581E-33   3.24349319741052E-31
 79   48     4.18521543458029E-38   5.31522360191697E-36
 80   48     3.33252065814163E-55   4.26562644242128E-53
 81   48     1.56742836506975E-73   2.02198259093997E-71
 82   48     2.17865581175207E-78   2.83225255527770E-76
 83   48     1.00000000000000E-99   1.19798816299471E-97
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.55078902219000E-97   2.37223379063670E-95
 45   49     8.20068510275822E-90   7.70864399659272E-88
 46   49     2.70862557438563E-78   2.57319429566635E-76
 47   49     1.02450619008055E-73   9.83525942477324E-72
 48   49     5.11186633893699E-68   4.95851034876888E-66
 49   49     5.07780586300697E-62   4.97624974574683E-60
 50   49     5.25083159642447E-51   5.19832328046023E-49
 51   49     1.86569251375073E-47   1.86569251375073E-45
 52   49     7.16539354839398E-44   7.23704748387792E-42
 53   49     1.29067905429572E-41   1.31649263538164E-39
 54   49     2.02080919805803E-33   2.08143347399977E-31
 55   49     1.22893682978701E-30   1.27809430297849E-28
 56   49     8.38426998435542E-28   8.80348348357319E-26
 57   49     3.57793856234785E-26   3.79261487608873E-24
 58   49     5.74124862440292E-19   6.14313602811112E-17
 59   49     1.26161741452988E-16   1.36254680769227E-14
 60   49     2.20507316632809E-14   2.40352975129762E-12
 61   49     1.32148847117011E-13   1.45363731828713E-11
 62   49     1.21052247624462E-12   1.34367994863153E-10
 63   49     1.35312742529151E-19   1.51550271632649E-17
 64   49     4.88845855368708E-11   5.52395816566640E-09
 65   49     9.39557454327228E-20   1.07109549793304E-17
 66   49     1.85483840936409E-08   2.13306417076870E-06
 67   49     1.35716410494736E-20   1.57431036173894E-18
 68   49     1.50498248797609E-08   1.76082951093203E-06
 69   49     1.76986406551297E-12   2.08843959730530E-10
 70   49     1.88567667224333E-21   2.24395523996956E-19
 71   49     3.70900903881571E-23   4.45081084657885E-21
 72   49     1.05349289155225E-22   1.27472639877822E-20
 73   49     3.84781753059513E-24   4.69433738732606E-22
 74   49     2.27023471829144E-24   2.79238870349847E-22
 75   49     1.65080143282811E-25   2.04699377670686E-23
 76   49     2.56363951962817E-27   3.20454939953522E-25
 77   49     1.74568015797222E-29   2.19955699904500E-27
 78   49     5.00635337461641E-30   6.35806878576284E-28
 79   49     7.76119186756162E-34   9.93432559047888E-32
 80   49     1.79746911852555E-36   2.31873516289796E-34
 81   49     2.03581027835902E-52   2.64655336186673E-50
 82   49     2.98794204517943E-53   3.91420407918506E-51
 83   49     3.84527568551108E-73   5.07576390487463E-71
 84   49     8.12829725907132E-93   1.08106353545649E-90
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     5.50338257411594E-86   5.28324727115130E-84
 47   50     2.61576975421686E-79   2.53729666159036E-77
 48   50     6.57606438467048E-69   6.44454309697707E-67
 49   50     3.05555974392020E-65   3.02500414648100E-63
 50   50     1.01744181755120E-59   1.01744181755120E-57
 51   50     1.68639035870622E-54   1.70325426229328E-52
 52   50     4.42638084145484E-46   4.51490845828393E-44
 53   50     1.09098071090267E-42   1.12371013222975E-40
 54   50     1.01131544623880E-39   1.05176806408835E-37
 55   50     5.36395743881114E-36   5.63215531075169E-34
 56   50     3.10310041340257E-28   3.28928643820672E-26
 57   50     1.71908783242619E-26   1.83942398069602E-24
 58   50     4.08686822866219E-24   4.41381768695516E-22
 59   50     5.59866486348053E-21   6.10254470119378E-19
 60   50     1.06299881407470E-13   1.16929869548217E-11
 61   50     2.28235414279624E-16   2.53341309850383E-14
 62   50     6.07527280637447E-11   6.80430554313941E-09
 63   50     2.45208292402844E-11   2.77085370415214E-09
 64   50     1.50898657101750E-09   1.72024469095995E-07
 65   50     8.99144485022146E-10   1.03401615777547E-07
 66   50     1.23897111477763E-08   1.43720649314205E-06
 67   50     1.63511879360674E-07   1.91308898851989E-05
 68   50     2.25653474316733E-07   2.66271099693745E-05
 69   50     1.15601811656048E-07   1.37566155870698E-05
 70   50     1.58997920945504E-07   1.90797505134604E-05
 71   50     1.27564665511938E-07   1.54353245269445E-05
 72   50     2.01368637443222E-07   2.45669737680730E-05
 73   50     2.57124477594604E-07   3.16263107441363E-05
 74   50     1.83438974156499E-07   2.27464327954058E-05
 75   50     1.60357699875380E-07   2.00447124844225E-05
 76   50     4.19123304407881E-08   5.28095363553931E-06
 77   50     1.83298104976926E-09   2.32788593320696E-07
 78   50     1.46047290514374E-11   1.86940531858398E-09
 79   50     5.90930650216992E-27   7.62300538779920E-25
 80   50     2.51175002879485E-28   3.26527503743330E-26
 81   50     4.70140274235495E-33   6.15883759248499E-31
 82   50     1.05098263965526E-34   1.38729708434494E-32
 83   50     1.92283481928254E-54   2.55737030964578E-52
 84   50     5.87132768103999E-74   7.86757909259358E-72
 85   50     3.59287910839551E-94   4.85038679633394E-92
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   8.18864599216349E-99
 49   51     1.23730614212971E-98   1.23730614212971E-96
 50   51     1.67216934912124E-89   1.68889104261245E-87
 51   51     1.14507455604084E-81   1.16797604716166E-79
 52   51     2.81764995344868E-69   2.90217945205214E-67
 53   51     1.17807824971478E-64   1.22520137970337E-62
 54   51     6.05587209581578E-59   6.35866570060657E-57
 55   51     2.97753508072935E-57   3.15618718557311E-55
 56   51     5.70678140685787E-49   6.10625610533792E-47
 57   51     1.10423396251751E-46   1.19257267951891E-44
 58   51     3.03082640188585E-42   3.30360077805558E-40
 59   51     2.14672319744229E-40   2.36139551718652E-38
