    time    temp    dens
   1.80061904352702E-01   5.88594358117214E-01   7.57833627658063E+02
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     6.61454710188271E-80   5.29163768150617E-78
 38   43     7.47997978875636E-66   6.05878362889265E-64
 39   43     6.53040837058303E-45   5.35493486387809E-43
 40   43     4.91900782635590E-42   4.08277649587540E-40
 41   43     1.42079990136238E-39   1.19347191714440E-37
 42   43     1.44649643404314E-34   1.22952196893667E-32
 43   43     2.90184627373739E-25   2.49558779541415E-23
 44   43     1.60076832086134E-23   1.39266843914936E-21
 45   43     7.38829600075580E-22   6.50170048066510E-20
 46   43     8.12999773511499E-18   7.23569798425234E-16
 47   43     7.96938716742885E-16   7.17244845068596E-14
 48   43     2.09018536409900E-14   1.90206868133009E-12
 49   43     4.21688384497796E-13   3.87953313737973E-11
 50   43     3.48638678929038E-09   3.24233971404005E-07
 51   43     6.01525398234771E-09   5.65433874340684E-07
 52   43     2.31671652557853E-08   2.20088069929960E-06
 53   43     3.20998133429773E-08   3.08158208092582E-06
 54   43     7.10692967341504E-08   6.89372178321259E-06
 55   43     5.37086143112115E-08   5.26344420249873E-06
 56   43     1.03964217700700E-07   1.02924575523693E-05
 57   43     6.92756941654893E-08   6.92756941654893E-06
 58   43     1.78680636027112E-07   1.80467442387383E-05
 59   43     4.91547950429490E-08   5.01378909438079E-06
 60   43     6.36210082190458E-08   6.55296384656172E-06
 61   43     1.10503380972535E-08   1.14923516211437E-06
 62   43     1.55435168510989E-08   1.63206926936538E-06
 63   43     1.51308960111873E-09   1.60387497718585E-07
 64   43     9.75307435349925E-10   1.04357895582442E-07
 65   43     7.19261158901263E-11   7.76802051613364E-09
 66   43     4.57070248537826E-11   4.98206570906231E-09
 67   43     4.44802017033780E-12   4.89282218737158E-10
 68   43     1.18929028532055E-12   1.32011221670581E-10
 69   43     5.37105001115476E-14   6.01557601249333E-12
 70   43     4.80850273185381E-15   5.43360808699481E-13
 71   43     4.92592055907773E-17   5.61554943734861E-15
 72   43     2.79692017633653E-18   3.21645820278701E-16
 73   43     1.53865691660317E-20   1.78484202325968E-18
 74   43     3.04296966125794E-22   3.56027450367180E-20
 75   43     9.58750364527348E-25   1.13132543014227E-22
 76   43     1.66921166670846E-26   1.98636188338307E-24
 77   43     2.45740543706783E-29   2.94888652448140E-27
 78   43     8.84441352000003E-32   1.07017403592000E-29
 79   43     3.70880791660546E-35   4.52474565825866E-33
 80   43     1.13130335205566E-37   1.39150312302846E-35
 81   43     1.73469819294517E-40   2.15102575925201E-38
 82   43     5.01518743979069E-44   6.26898429973836E-42
 83   43     4.48101646082784E-55   5.64608074064307E-53
 84   43     5.91364764586845E-60   7.51033251025293E-58
 85   43     1.46353417246065E-75   1.87332374074963E-73
 86   43     1.18383977172244E-82   1.52715330552195E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   5.98431788593091E-98
 38   44     1.96057371082464E-76   1.60767044287621E-74
 39   44     1.21366510994288E-45   1.00734204125259E-43
 40   44     1.45127221289845E-37   1.21906865883469E-35
 41   44     1.03182002485096E-35   8.77047021123315E-34
 42   44     6.30087547403802E-29   5.41875290767269E-27
 43   44     3.49694833851534E-27   3.04234505450835E-25
 44   44     1.87971658296327E-24   1.65415059300767E-22
 45   44     5.14895214171141E-23   4.58256740612316E-21
 46   44     2.57032042914558E-17   2.31328838623102E-15
 47   44     6.28953176792849E-16   5.72347390881493E-14
 48   44     2.32145082885937E-14   2.13573476255062E-12
 49   44     1.40525424367517E-13   1.30688644661791E-11
 50   44     1.86451664934573E-08   1.75264565038499E-06
 51   44     1.10698501600844E-08   1.05163576520802E-06
 52   44     1.58369612698488E-07   1.52034828190548E-05
 53   44     4.62854648902687E-08   4.48969009435606E-06
 54   44     3.28781381685321E-07   3.22205754051615E-05
 55   44     1.05493016561928E-07   1.04438086396309E-05
 56   44     2.18012247806483E-07   2.18012247806483E-05
 57   44     4.33806940148696E-08   4.38145009550183E-06
 58   44     1.64660591153898E-07   1.67953802976976E-05
 59   44     5.11221088029315E-08   5.26557720670195E-06
 60   44     4.76517042484307E-08   4.95577724183679E-06
 61   44     1.48892288439772E-08   1.56336902861761E-06
 62   44     9.55685183555479E-09   1.01302629456881E-06
 63   44     8.33183444930465E-10   8.91506286075598E-08
 64   44     5.13139309984309E-10   5.54190454783053E-08
 65   44     3.01659188108599E-11   3.28808515038373E-09
 66   44     1.03250167470328E-11   1.13575184217360E-09
 67   44     3.79263061566855E-13   4.20981998339209E-11
 68   44     5.55901975111502E-14   6.22610212124882E-12
 69   44     9.51341453962151E-16   1.07501584297723E-13
 70   44     5.51562789346706E-17   6.28781579855244E-15
 71   44     5.44816351265251E-19   6.26538803955039E-17
 72   44     1.73338702648965E-20   2.01072895072799E-18
 73   44     9.36682348818094E-23   1.09591834811717E-20
 74   44     2.72376618528873E-24   3.21404409864071E-22
 75   44     1.18404112400556E-26   1.40900893756661E-24
 76   44     1.06012447204625E-28   1.27214936645550E-26
 77   44     3.00533699673928E-31   3.63645776605453E-29
 78   44     1.23713038585159E-33   1.50929907073893E-31
 79   44     5.75352477193747E-36   7.07683546948308E-34
 80   44     2.77625658174994E-38   3.44255816136993E-36
 81   44     9.32075297242473E-42   1.16509412155309E-39
 82   44     4.08684312092204E-46   5.14942233236177E-44
 83   44     1.43508723577681E-55   1.82256078943654E-53
 84   44     9.36690990237556E-62   1.19896446750407E-59
 85   44     1.44046197217849E-75   1.85819594411025E-73
 86   44     7.42251863202543E-82   9.64927422163306E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91256741330034E-56   2.44655662717229E-54
 40   45     7.03631940278946E-56   5.98087149237104E-54
 41   45     5.12646818677459E-47   4.40876264062614E-45
 42   45     3.19980930509770E-40   2.78383409543500E-38
 43   45     4.26873663556944E-38   3.75648823930111E-36
 44   45     1.40064091037400E-33   1.24657041023286E-31
 45   45     4.97314823103779E-27   4.47583340793401E-25
 46   45     2.35295303035962E-22   2.14118725762726E-20
 47   45     2.94140170948341E-20   2.70608957272474E-18
 48   45     1.51497115568361E-18   1.40892317478576E-16
 49   45     9.19886270619532E-17   8.64693094382360E-15
 50   45     8.95091125108392E-14   8.50336568852973E-12
 51   45     1.42914814478830E-12   1.37198221899677E-10
 52   45     6.34952313719319E-11   6.15903744307740E-09
 53   45     4.00582391431264E-11   3.92570743602639E-09
 54   45     1.17413191394625E-09   1.16239059480679E-07
 55   45     1.37490228202578E-09   1.37490228202578E-07
 56   45     1.13721750975576E-08   1.14858968485332E-06
 57   45     4.09227380717456E-09   4.17411928331805E-07
 58   45     2.89648584991721E-08   2.98338042541473E-06
 59   45     2.41574505627253E-08   2.51237485852343E-06
 60   45     8.61597191834908E-08   9.04677051426653E-06
 61   45     5.13782574525770E-08   5.44609528997316E-06
 62   45     1.59702266512150E-07   1.70881425168001E-05
 63   45     5.76801635612604E-08   6.22945766461612E-06
 64   45     1.49572068666296E-07   1.63033554846262E-05
 65   45     9.61145877271600E-08   1.05726046499876E-05
 66   45     1.39209958692504E-07   1.54523054148680E-05
 67   45     3.56868006729699E-08   3.99692167537263E-06
 68   45     5.32494942188372E-08   6.01719284672861E-06
 69   45     1.51010678214656E-08   1.72152173164708E-06
 70   45     1.86916525767385E-09   2.14954004632493E-07
 71   45     5.01394179931925E-10   5.81617248721034E-08
 72   45     1.59676320519585E-10   1.86821295007914E-08
 73   45     6.07329511221001E-12   7.16648823240781E-10
 74   45     1.03138745006877E-12   1.22735106558183E-10
 75   45     3.12704826080788E-14   3.75245791296945E-12
 76   45     2.03281824672879E-15   2.45971007854183E-13
 77   45     2.25167387923893E-17   2.74704213267149E-15
 78   45     1.02240349022167E-18   1.25755629297266E-16
 79   45     5.71130617326535E-21   7.08201965484904E-19
 80   45     1.22419067784116E-22   1.53023834730145E-20
 81   45     3.96074492490660E-25   4.99053860538231E-23
 82   45     3.45198046313511E-28   4.38401518818159E-26
 83   45     1.57650504130926E-34   2.01792645287585E-32
 84   45     2.71586561438445E-39   3.50346664255594E-37
 85   45     5.53403558666012E-49   7.19424626265815E-47
 86   45     9.19769204031583E-55   1.20489765728137E-52
 87   45     3.85304280786582E-71   5.08601650638288E-69
 88   45     1.14786327998641E-76   1.52665816238193E-74
 89   45     2.25285660720882E-90   3.01882785365982E-88
 90   45     6.54971739015152E-96   8.84211847670455E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.06261733928252E-68   9.13850911782969E-67
 41   46     1.69564614034981E-48   1.47521214210434E-46
 42   46     3.99035458936913E-35   3.51151203864483E-33
 43   46     9.93535532919775E-34   8.84246624298600E-32
 44   46     3.69933028182222E-30   3.32939725364000E-28
 45   46     1.17444312011195E-28   1.06874323930187E-26
 46   46     1.30817199449234E-21   1.20351823493295E-19
 47   46     3.81759949770847E-21   3.55036753286887E-19
 48   46     3.87736042983474E-18   3.64471880404465E-16
 49   46     3.40439538968976E-17   3.23417562020527E-15
 50   46     1.01817402227275E-11   9.77447061381843E-10
 51   46     1.78650993532104E-12   1.73291463726140E-10
 52   46     4.63032822944663E-10   4.53772166485770E-08
 53   46     2.06514968212633E-10   2.04449818530507E-08
 54   46     4.05487381260521E-09   4.05487381260521E-07
 55   46     2.55887151128457E-09   2.58446022639742E-07
 56   46     2.20419692643744E-08   2.24828086496618E-06
 57   46     1.15581073391868E-08   1.19048505593624E-06
 58   46     7.45105068142135E-08   7.74909270867821E-06
 59   46     1.85850816774794E-08   1.95143357613534E-06
 60   46     1.28791970323710E-07   1.36519488543133E-05
 61   46     2.49260561557636E-08   2.66708800866671E-06
 62   46     1.74070366427692E-07   1.87995995741907E-05
 63   46     7.40363545475642E-08   8.06996264568450E-06
 64   46     1.88601292598577E-07   2.07461421858435E-05
 65   46     5.47369670682261E-08   6.07580334457309E-06
 66   46     9.70619617796484E-08   1.08709397193206E-05
 67   46     1.39915938509786E-08   1.58105010516058E-06
 68   46     1.42584577697441E-08   1.62546418575083E-06
 69   46     1.83991714141905E-09   2.11590471263190E-07
 70   46     6.22766363512529E-10   7.22408981674534E-08
 71   46     2.79734504077519E-11   3.27289369770697E-09
 72   46     3.26016407305850E-12   3.84699360620903E-10
 73   46     1.38331658722963E-13   1.64614673880326E-11
 74   46     2.03850021508787E-14   2.44620025810544E-12
 75   46     2.79212160097674E-16   3.37846713718186E-14
 76   46     1.11191759938423E-17   1.35653947124876E-15
 77   46     1.89030466220067E-19   2.32507473450682E-17
 78   46     2.97624548308859E-21   3.69054439902985E-19
 79   46     3.19373785262905E-23   3.99217231578631E-21
 80   46     1.56820618536038E-25   1.97593979355408E-23
 81   46     1.44415711138335E-28   1.83407953145685E-26
 82   46     2.39245862886147E-32   3.06234704494268E-30
 83   46     1.05550874801045E-37   1.36160628493348E-35
 84   46     4.93009294091543E-43   6.40912082319006E-41
 85   46     4.35278925989013E-52   5.70215393045606E-50
 86   46     6.27912952691749E-58   8.28845097553108E-56
 87   46     1.80822218421380E-77   2.40493550500435E-75
 88   46     7.20480276280050E-83   9.65443570215266E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
