    time    temp    dens
   1.01984791451262E+00   5.76039455215716E-02   7.48778835420407E-01
 68   53     1.06267827639914E-18   1.28584071444296E-16
 69   53     4.71737612738796E-18   5.75519887541331E-16
 70   53     6.74202660732411E-16   8.29269272700865E-14
 71   53     1.56230770454832E-15   1.93726155363992E-13
 72   53     1.51047065170279E-13   1.88808831462848E-11
 73   53     2.50708614181642E-13   3.15892853868869E-11
 74   53     3.58379857505432E-11   4.55142419031899E-09
 75   53     6.14892473478851E-11   7.87062366052930E-09
 76   53     1.36478137685942E-09   1.76056797614865E-07
 77   53     2.19952118145668E-09   2.85937753589368E-07
 78   53     2.52259782678341E-08   3.30460315308627E-06
 79   53     3.02511352727617E-08   3.99314985600455E-06
 80   53     1.02486366154701E-07   1.36306866985753E-05
 81   53     7.39630025116697E-08   9.91104233656374E-06
 82   53     3.96822424604189E-08   5.35710273215655E-06
 83   53     6.85765960910134E-11   9.32641706837783E-09
 84   53     2.45599236344653E-12   3.36470953792175E-10
 85   53     2.51056118692827E-14   3.46457443796101E-12
 86   53     1.02403539621217E-15   1.42340920073492E-13
 87   53     3.72442018000731E-18   5.21418825201023E-16
 88   53     2.32705697986077E-19   3.28115034160368E-17
 89   53     4.99778724895023E-22   7.09685789350933E-20
 90   53     6.32724873511978E-24   9.04796569122129E-22
 91   53     4.43603579748890E-28   6.38789154838402E-26
 92   53     2.15626610805138E-30   3.12658585667451E-28
 93   53     1.10674219203808E-34   1.61584360037559E-32
 94   53     1.75344769265438E-37   2.57756810820194E-35
 95   53     6.93873133748001E-41   1.02693223794704E-38
 96   53     2.49660930711983E-42   3.71994786760854E-40
 97   53     3.08386208072429E-47   4.62579312108644E-45
 98   53     4.46919744168459E-51   6.74848813694373E-49
 99   53     4.59237008947520E-56   6.98040253600231E-54
100   53     1.83942376918564E-60   2.81431836685403E-58
101   53     3.76867481011814E-66   5.80375920758193E-64
102   53     3.69757339489479E-71   5.73123876208693E-69
103   53     1.43851918706070E-77   2.24408993181468E-75
104   53     2.25546378802820E-83   3.54107814720428E-81
105   53     3.26466469360860E-91   5.15817021590159E-89
106   53     1.41063136980257E-97   2.24290387798609E-95
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.02802596943858E-81   9.56970752760489E-79
 53   54     3.90155753744384E-61   4.17466656506491E-59
 54   54     1.56596074783643E-53   1.69123760766334E-51
 55   54     6.22682582543159E-49   6.78724014972043E-47
 56   54     2.37663546610265E-43   2.61429901271291E-41
 57   54     2.23529815782227E-40   2.48118095518272E-38
 58   54     3.52615526247261E-37   3.94929389396933E-35
 59   54     1.03777779959158E-35   1.17268891353849E-33
 60   54     1.25643901381241E-32   1.43234047574615E-30
 61   54     3.65603630923385E-31   4.20444175561893E-29
 62   54     1.60954871583733E-28   1.86707651037131E-26
 63   54     8.55897568657638E-28   1.00140015532944E-25
 64   54     7.05270384116023E-25   8.32219053256907E-23
 65   54     8.58862367431331E-24   1.02204621724328E-21
 66   54     1.83192006948906E-21   2.19830408338687E-19
 67   54     6.61259849589103E-21   8.00124418002814E-19
 68   54     3.25201898495984E-18   3.96746316165101E-16
 69   54     1.25601643408427E-17   1.54490021392365E-15
 70   54     1.08685800486786E-15   1.34770392603615E-13
 71   54     3.40005751867624E-15   4.25007189834530E-13
 72   54     4.23003598148407E-13   5.32984533666992E-11
 73   54     5.13831188787938E-13   6.52565609760681E-11
 74   54     4.20016546891024E-11   5.37621180020510E-09
 75   54     3.61747079348071E-11   4.66653732359011E-09
 76   54     2.46511191914553E-09   3.20464549488918E-07
 77   54     1.83766909694597E-09   2.40734651699922E-07
 78   54     3.48649745887393E-08   4.60217664571359E-06
 79   54     2.69831884188067E-08   3.58876405970130E-06
 80   54     1.40510094591522E-07   1.88283526752640E-05
 81   54     5.68112497979751E-08   7.66951872272664E-06
 82   54     4.86996362359781E-08   6.62315052809302E-06
 83   54     3.85731158092911E-10   5.28451686587288E-08
 84   54     1.51184123267161E-11   2.08634090108682E-09
 85   54     1.70623106049769E-13   2.37166117409179E-11
 86   54     1.54623481715451E-15   2.16472874401632E-13
 87   54     4.53482335535251E-18   6.39410093104704E-16
 88   54     7.88842408156327E-20   1.12015621958198E-17
 89   54     8.36630498994728E-23   1.19638161356246E-20
 90   54     8.76833215683816E-25   1.26263983058469E-22
 91   54     7.68139257781406E-28   1.11380192378304E-25
 92   54     4.47843836142379E-30   6.53852000767874E-28
 93   54     1.61265837396249E-33   2.37060780972487E-31
 94   54     1.07683057252970E-35   1.59370924734396E-33
 95   54     6.96062852630095E-40   1.03713365041884E-37
 96   54     3.57006324052214E-43   5.35509486078321E-41
 97   54     1.30319541549889E-48   1.96782507740333E-46
 98   54     2.95028587900504E-52   4.48443453608767E-50
 99   54     4.13039588109832E-58   6.31950569808044E-56
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.03240393407739E-87   2.19499624880359E-85
 54   55     6.44091482630255E-69   7.02059716066978E-67
 55   55     1.26004482091102E-62   1.38604930300213E-60
 56   55     4.39655048308229E-59   4.88017103622134E-57
 57   55     4.09332846334998E-52   4.58452787895198E-50
 58   55     1.06449936406082E-50   1.20288428138872E-48
 59   55     4.53845923879385E-44   5.17384353222499E-42
 60   55     4.21183988270335E-41   4.84361586510885E-39
 61   55     1.17309245470247E-38   1.36078724745487E-36
 62   55     4.15798541487836E-36   4.86484293540768E-34
 63   55     9.89402442808084E-35   1.16749488251354E-32
 64   55     4.25485308639006E-32   5.06327517280418E-30
 65   55     2.88263487083868E-30   3.45916184500641E-28
 66   55     4.72784810201659E-28   5.72069620344007E-26
 67   55     7.11309321010855E-27   8.67797371633243E-25
 68   55     1.52385223063376E-24   1.87433824367953E-22
 69   55     2.78478345211821E-23   3.45313148062657E-21
 70   55     3.10084536816935E-21   3.87605671021168E-19
 71   55     1.54576111660075E-20   1.94765900691695E-18
 72   55     3.27218720599707E-18   4.15567775161628E-16
 73   55     7.80541446931761E-18   9.99093052072655E-16
 74   55     1.14991911935606E-15   1.48339566396931E-13
 75   55     6.11727410920733E-15   7.95245634196953E-13
 76   55     3.31259351649632E-13   4.33949750661017E-11
 77   55     8.88065839514220E-13   1.17224690815877E-10
 78   55     6.50315757342197E-11   8.64919957265122E-09
 79   55     1.45692077502073E-10   1.95227383852778E-08
 80   55     7.27832162933639E-09   9.82573419960413E-07
 81   55     9.60166353590592E-09   1.30582624088321E-06
 82   55     1.65860211464846E-07   2.27228489706839E-05
 83   55     1.73393094756081E-08   2.39282470763391E-06
 84   55     4.91119797157127E-09   6.82656518048406E-07
 85   55     4.99772774603637E-10   6.99681884445092E-08
 86   55     5.80457729838809E-11   8.18445399072721E-09
 87   55     1.46601846210499E-12   2.08174621618908E-10
 88   55     7.16400892369463E-13   1.02445327608833E-10
 89   55     1.97223127436472E-14   2.84001303508520E-12
 90   55     4.43909734295903E-15   6.43669114729059E-13
 91   55     7.66597962758363E-17   1.11923302562721E-14
 92   55     5.16793832802554E-18   7.59686934219755E-16
 93   55     2.29555310177607E-20   3.39741859062858E-18
 94   55     7.34167434539663E-21   1.09390947746410E-18
 95   55     2.94256299473911E-23   4.41384449210866E-21
 96   55     2.10727153205639E-25   3.18198001340515E-23
 97   55     1.28527936752355E-29   1.95362463863580E-27
 98   55     7.94302027849123E-32   1.21528210260916E-29
 99   55     4.99846336404127E-35   7.69763358062355E-33
100   55     4.34088793501828E-37   6.72837629927834E-35
101   55     1.12315250818880E-40   1.75211791277453E-38
102   55     1.85726741527103E-44   2.91590984197552E-42
103   55     1.84427674726668E-49   2.91395726068136E-47
104   55     3.95628590231076E-54   6.29049458467411E-52
105   55     3.29844189851084E-60   5.27750703761734E-58
106   55     1.92944493599539E-65   3.10640634695259E-63
107   55     1.01116470898074E-71   1.63808682854880E-69
108   55     2.24405967811361E-77   3.65781727532519E-75
109   55     3.77439144554533E-84   6.19000197069435E-82
110   55     2.77497285925158E-89   4.57870521776511E-87
111   55     1.68691059422893E-96   2.80027158642002E-94
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.19564773809605E-64   4.65716898928661E-62
 56   56     1.46150081939811E-57   1.63688091772589E-55
 57   56     2.53132559926217E-52   2.86039792716625E-50
 58   56     3.72763079322790E-48   4.24949910427980E-46
 59   56     3.19856880829736E-45   3.67835412954196E-43
 60   56     1.88291421597838E-41   2.18418049053492E-39
 61   56     1.09626837011370E-39   1.28263399303303E-37
 62   56     1.97737968510386E-36   2.33330802842255E-34
 63   56     4.84560296266471E-35   5.76626752557101E-33
 64   56     5.35088305761578E-32   6.42105966913894E-30
 65   56     8.86943367821986E-31   1.07320147506460E-28
 66   56     4.30109254563022E-28   5.24733290566887E-26
 67   56     3.09633713263417E-27   3.80849467314003E-25
 68   56     1.98726492098412E-24   2.46420850202031E-22
 69   56     2.38196818554785E-23   2.97746023193481E-21
 70   56     4.08339292365311E-21   5.14507508380291E-19
 71   56     2.88103465768673E-20   3.65891401526214E-18
 72   56     4.87744138143841E-18   6.24312496824117E-16
 73   56     1.76670552077475E-17   2.27905012179943E-15
 74   56     1.91601548746350E-15   2.49082013370255E-13
 75   56     9.57268560992825E-15   1.25402181490060E-12
 76   56     5.83039086093980E-13   7.69611593644054E-11
 77   56     2.97022812870445E-12   3.95040341117692E-10
 78   56     1.26106979205657E-10   1.68983352135581E-08
 79   56     1.51233231980817E-10   2.04164863174103E-08
 80   56     1.27197265814314E-08   1.72988281507466E-06
 81   56     2.65464079880848E-08   3.63685789436761E-06
 82   56     2.37310592703103E-07   3.27488617930282E-05
 83   56     2.05622857591092E-08   2.85815772051617E-06
 84   56     1.01241523724491E-08   1.41738133214287E-06
 85   56     1.25826791485808E-09   1.77415775994989E-07
 86   56     2.35884886267267E-10   3.34956538499519E-08
 87   56     1.30525256482159E-11   1.86651116769487E-09
 88   56     1.78698457102347E-12   2.57325778227379E-10
 89   56     4.09875446888694E-14   5.94319397988606E-12
 90   56     1.11972435993369E-15   1.63479756550318E-13
 91   56     2.76912564801979E-17   4.07061470258909E-15
 92   56     3.55220110453898E-19   5.25725763471770E-17
 93   56     7.62937871464922E-21   1.13677742848273E-18
 94   56     6.04588016435066E-23   9.06882024652599E-21
 95   56     8.96775106628988E-25   1.35413041100977E-22
 96   56     5.69801452419789E-27   8.66098207678079E-25
 97   56     3.13933773956625E-31   4.80318674153637E-29
 98   56     3.92484840048594E-33   6.04426653674835E-31
 99   56     3.41912074079945E-36   5.29963714823916E-34
100   56     6.93310385658281E-39   1.08156420162692E-36
101   56     1.93534740767672E-43   3.03849543005246E-41
