    time    temp    dens
   2.27455445950031E+02   1.00000000000000E-02   6.74948720015396E-08
 62   47     1.57105904131132E-08   1.71245435502934E-06
 63   47     2.44788320405993E-11   2.69267152446592E-09
 64   47     5.78356838048868E-08   6.41976090234244E-06
 65   47     2.36578019000013E-08   2.64967381280014E-06
 66   47     1.80234380200018E-07   2.03664849626020E-05
 67   47     6.21462801962312E-10   7.08467594237035E-08
 68   47     1.65114204183743E-07   1.89881334811304E-05
 69   47     3.08265976411141E-08   3.57588532636923E-06
 70   47     1.87061711851391E-08   2.18862202866128E-06
 71   47     8.98567462901291E-15   1.06030960622352E-12
 72   47     1.88595748102211E-21   2.24428940241631E-19
 73   47     1.31870486972576E-26   1.58244584367091E-24
 74   47     1.24718546782596E-27   1.50909441606942E-25
 75   47     4.12524962099612E-29   5.03280453761526E-27
 76   47     2.65334336337513E-36   3.26361233695141E-34
 77   47     2.07983590883842E-44   2.57899652695965E-42
 78   47     1.50035011141798E-47   1.87543763927247E-45
 79   47     9.95257889995487E-51   1.25402494139431E-48
 80   47     7.05627222433240E-53   8.96146572490215E-51
 81   47     1.62024927995197E-62   2.07391907833852E-60
 82   47     1.97080732015852E-72   2.54234144300449E-70
 83   47     2.87852703283798E-84   3.74208514268938E-82
 84   47     3.41071829047494E-95   4.46804096052218E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.01593682100397E-65   3.65450250711361E-63
 44   48     4.04312081796092E-53   3.71967115252405E-51
 45   48     8.96381662398511E-53   8.33634946030616E-51
 46   48     1.96182632281583E-45   1.84411674344688E-43
 47   48     3.10474480865634E-42   2.94950756822353E-40
 48   48     1.01536685701712E-32   9.74752182736433E-31
 49   48     8.06716674235649E-32   7.82515174008579E-30
 50   48     8.79931805207855E-26   8.62333169103698E-24
 51   48     5.94116390710887E-24   5.88175226803779E-22
 52   48     5.61101865921226E-18   5.61101865921226E-16
 53   48     6.07200430760333E-18   6.13272435067936E-16
 54   48     1.30373329744160E-13   1.32980796339043E-11
 55   48     5.37767269323373E-14   5.53900287403075E-12
 56   48     6.87305057767326E-12   7.14797260078019E-10
 57   48     4.11015699793929E-12   4.31566484783626E-10
 58   48     3.64220812261318E-10   3.86074060996997E-08
 59   48     9.77749633810482E-11   1.04619210817722E-08
 60   48     5.02191617941080E-09   5.42366947376366E-07
 61   48     1.09185535445170E-09   1.19012233635235E-07
 62   48     2.86546014817911E-08   3.15200616299702E-06
 63   48     5.94745993286641E-09   6.60168052548172E-07
 64   48     4.73397734042443E-08   5.30205462127536E-06
 65   48     1.68860224428345E-08   1.90812053604030E-06
 66   48     2.03491541926689E-07   2.31980357796426E-05
 67   48     8.31711317095164E-08   9.56468014659439E-06
 68   48     2.15848531872907E-07   2.50384296972572E-05
 69   48     1.88234418166285E-07   2.20234269254553E-05
 70   48     1.69183333917552E-07   1.99636334022712E-05
 71   48     3.04242340802923E-08   3.62048385555479E-06
 72   48     1.72639552046041E-09   2.07167462455250E-07
 73   48     2.58201743452926E-13   3.12424109578041E-11
 74   48     1.53860688357061E-19   1.87710039795615E-17
 75   48     6.69701081583919E-25   8.23732330348220E-23
 76   48     3.87306820690177E-26   4.80260457655819E-24
 77   48     1.21659567406038E-27   1.52074459257548E-25
 78   48     1.40721224410090E-28   1.77308742756713E-26
 79   48     9.05925658656268E-31   1.15052558649346E-28
 80   48     6.86248272652650E-34   8.78397788995392E-32
 81   48     4.95020056673405E-43   6.38575873108693E-41
 82   48     8.93554215265558E-53   1.16162047984523E-50
 83   48     7.96283633477439E-65   1.04313155985545E-62
 84   48     2.25350413413640E-76   2.97462545706004E-74
 85   48     1.32212917383060E-88   1.75843180119469E-86
 86   48     1.00000000000000E-99   1.28802769085483E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.38407853885751E-75   2.21719304113749E-73
 45   49     9.02643848986414E-67   8.48485218047229E-65
 46   49     3.92564062433552E-60   3.72935859311874E-58
 47   49     6.82699534761711E-56   6.55391553371243E-54
 48   49     2.65202649775508E-50   2.57246570282242E-48
 49   49     5.81344158411437E-43   5.69717275243208E-41
 50   49     7.90291088975899E-37   7.82388178086140E-35
 51   49     1.29119250669423E-33   1.29119250669423E-31
 52   49     3.85494666923815E-30   3.89349613593053E-28
 53   49     1.56286830676637E-26   1.59412567290169E-24
 54   49     2.85976515536707E-23   2.94555811002808E-21
 55   49     7.65839380489120E-21   7.96472955708685E-19
 56   49     2.22082821031910E-19   2.33186962083505E-17
 57   49     2.90262861781107E-17   3.07678633487973E-15
 58   49     1.42838046530696E-15   1.52836709787845E-13
 59   49     3.21874650854702E-15   3.47624622923079E-13
 60   49     5.28797611311683E-14   5.76389396329734E-12
 61   49     3.03122341295721E-14   3.33434575425293E-12
 62   49     9.76210324154713E-13   1.08359345981173E-10
 63   49     3.03225881944038E-13   3.39612987777323E-11
 64   49     4.88507399112972E-11   5.52013360997658E-09
 65   49     5.65560829162532E-12   6.44739345245286E-10
 66   49     4.90471882427403E-10   5.64042664791514E-08
 67   49     1.14811965268189E-14   1.33181879711100E-12
 68   49     4.29632903128866E-09   5.02670496660774E-07
 69   49     2.80576509219792E-10   3.31080280879354E-08
 70   49     3.39829548250703E-08   4.04397162418337E-06
 71   49     1.11455435923786E-10   1.33746523108544E-08
 72   49     1.73121230462070E-10   2.09476688859105E-08
 73   49     4.83679799157850E-17   5.90089354972577E-15
 74   49     1.82055981327842E-18   2.23928857033246E-16
 75   49     3.89280104324735E-21   4.82707329362671E-19
 76   49     2.23748163109268E-22   2.79685203886585E-20
 77   49     1.54445933515270E-23   1.94601876229241E-21
 78   49     5.86622859105395E-25   7.45011031063851E-23
 79   49     1.07957313358090E-26   1.38185361098355E-24
 80   49     6.20530562149374E-28   8.00484425172692E-26
 81   49     2.83306158427634E-30   3.68298005955924E-28
 82   49     6.79629342687661E-32   8.90314438920836E-30
 83   49     1.85391960275407E-42   2.44717387563537E-40
 84   49     8.36035972946468E-53   1.11192784401880E-50
 85   49     3.68653442741418E-64   4.93995613273500E-62
 86   49     1.39732031909463E-74   1.88638243077775E-72
 87   49     1.38830420687916E-86   1.88809372135565E-84
 88   49     2.22528167116647E-97   3.04863588949806E-95
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.34660071932260E-62   1.29273669054969E-60
 47   50     2.43880888061315E-58   2.36564461419476E-56
 48   50     6.38456376626763E-51   6.25687249094227E-49
 49   50     1.74101676884031E-47   1.72360660115191E-45
 50   50     2.58183939757959E-40   2.58183939757959E-38
 51   50     1.63147989201241E-37   1.64779469093253E-35
 52   50     4.44852276806926E-32   4.53749322343065E-30
 53   50     6.44752460708077E-29   6.64095034529320E-27
 54   50     2.52850132881652E-24   2.62964138196918E-22
 55   50     4.93268962918105E-23   5.17932411064010E-21
 56   50     2.97497200393839E-18   3.15347032417469E-16
 57   50     9.00487310680422E-17   9.63521422428052E-15
 58   50     5.77335669724353E-15   6.23522523302301E-13
 59   50     7.67210579754978E-15   8.36259531932926E-13
 60   50     2.98888033434591E-13   3.28776836778050E-11
 61   50     3.10778459107050E-13   3.44964089608825E-11
 62   50     6.06199521486391E-11   6.78943464064758E-09
 63   50     2.45579481695565E-11   2.77504814315988E-09
 64   50     1.50336889756947E-09   1.71384054322919E-07
 65   50     8.99148393003261E-10   1.03402065195375E-07
 66   50     1.23897315901519E-08   1.43720886445762E-06
 67   50     4.87588830582461E-09   5.70478931781480E-07
 68   50     5.72563386290136E-08   6.75624795822360E-06
 69   50     5.11951654782594E-08   6.09222469191287E-06
 70   50     1.57157309212221E-07   1.88588771054665E-05
 71   50     1.49112876868073E-07   1.80426581010368E-05
 72   50     2.01366283549153E-07   2.45666865929967E-05
 73   50     2.57478446969704E-07   3.16698489772736E-05
 74   50     1.83436483914542E-07   2.27461240054032E-05
 75   50     1.63330488999958E-07   2.04163111249947E-05
 76   50     4.19117546910499E-08   5.28088109107229E-06
 77   50     1.38688182959333E-08   1.76133992358352E-06
 78   50     1.10008909653799E-09   1.40811404356863E-07
 79   50     2.82100602810497E-11   3.63909777625541E-09
 80   50     1.66297970720863E-12   2.16187361937122E-10
 81   50     2.55936668726169E-15   3.35277036031281E-13
 82   50     5.95268583521929E-18   7.85754530248946E-16
 83   50     2.19386700298737E-28   2.91784311397320E-26
 84   50     1.51034580886650E-38   2.02386338388110E-36
 85   50     2.03672146161844E-49   2.74957397318490E-47
 86   50     1.00132532526550E-59   1.36180244236108E-57
 87   50     3.88112862678179E-71   5.31714621869105E-69
 88   50     1.29811254291071E-81   1.79139530921678E-79
 89   50     2.22044566440254E-93   3.08641947351954E-91
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
