    time    temp    dens
   8.29518725973912E-01   7.11377307744788E-02   1.39149360077562E+00
 65   40     7.62015072080372E-26   8.00115825684390E-24
 66   40     1.29565612998544E-27   1.37339549778456E-25
 67   40     6.16101931313168E-31   6.59229066505090E-29
 68   40     5.66328792296512E-34   6.11635095680233E-32
 69   40     6.95146462825472E-38   7.57709644479764E-36
 70   40     6.41012026411124E-42   7.05113229052237E-40
 71   40     1.63125235381601E-45   1.81069011273577E-43
 72   40     7.37549047859002E-49   8.26054933602082E-47
 73   40     1.33554307018084E-54   1.50916366930435E-52
 74   40     2.68280507901894E-59   3.05839779008159E-57
 75   40     1.45477787309455E-65   1.67299455405873E-63
 76   40     4.45731641625662E-71   5.17048704285768E-69
 77   40     1.59422536664029E-77   1.86524367896914E-75
 78   40     1.82865989444573E-83   2.15781867544596E-81
 79   40     1.35160159447209E-90   1.60840589742179E-88
 80   40     7.06685361781081E-97   8.48022434137297E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59071795918471E-58   1.20894564898038E-56
 36   41     1.56718525101686E-57   1.20673264328298E-55
 37   41     1.41202307033256E-47   1.10137799485940E-45
 38   41     5.35568085567317E-43   4.23098787598181E-41
 39   41     7.58407466473033E-39   6.06725973178427E-37
 40   41     1.94506993160535E-34   1.57550664460033E-32
 41   41     3.59530048933092E-28   2.94814640125135E-26
 42   41     2.61132076298651E-24   2.16739623327880E-22
 43   41     3.86298400928110E-22   3.24490656779612E-20
 44   41     5.81664635126503E-20   4.94414939857528E-18
 45   41     4.29395423513629E-18   3.69280064221721E-16
 46   41     8.66339865217476E-16   7.53715682739204E-14
 47   41     6.69796665443625E-14   5.89421065590390E-12
 48   41     1.39881042392443E-12   1.24494127729275E-10
 49   41     2.93907310157315E-11   2.64516579141584E-09
 50   41     4.34458010479252E-08   3.95356789536119E-06
 51   41     5.84080847929600E-08   5.37354380095232E-06
 52   41     1.75484907967695E-07   1.63200964409957E-05
 53   41     9.09352016926813E-08   8.54790895911204E-06
 54   41     7.21598196645508E-08   6.85518286813232E-06
 55   41     2.27571998087032E-08   2.18469118163551E-06
 56   41     2.23595737891697E-08   2.16887865754946E-06
 57   41     4.57085864898630E-09   4.47944147600657E-07
 58   41     2.17293964359414E-09   2.15121024715820E-07
 59   41     2.46233411105436E-10   2.46233411105436E-08
 60   41     9.55897813062171E-11   9.65456791192793E-09
 61   41     1.27498727503458E-11   1.30048702053527E-09
 62   41     5.20377650180791E-12   5.35988979686214E-10
 63   41     3.04611951681996E-13   3.16796429749276E-11
 64   41     7.55612116826906E-14   7.93392722668251E-12
 65   41     1.03771014981433E-15   1.09997275880319E-13
 66   41     3.39514458293605E-17   3.63280470374157E-15
 67   41     2.80532477402483E-19   3.02975075594682E-17
 68   41     3.30369870483478E-21   3.60103158826991E-19
 69   41     5.61273359939182E-24   6.17400695933100E-22
 70   41     8.39709799717690E-27   9.32077877686636E-25
 71   41     3.24076765549105E-31   3.62965977414997E-29
 72   41     5.29918131827314E-33   5.98807488964865E-31
 73   41     2.25883778533398E-37   2.57507507528073E-35
 74   41     3.37531859948981E-41   3.88161638941328E-39
 75   41     4.50036985376328E-46   5.22042903036540E-44
 76   41     2.12751643653613E-50   2.48919423074727E-48
 77   41     9.37811890328365E-56   1.10661803058747E-53
 78   41     1.40502564147857E-60   1.67198051335949E-58
 79   41     1.46555560973742E-66   1.75866673168490E-64
 80   41     7.37380898639602E-72   8.92230887353918E-70
 81   41     9.52341255748982E-77   1.16185633201376E-74
 82   41     5.06987743484494E-83   6.23594924485928E-81
 83   41     3.18504310381240E-95   3.94945344872738E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.66918159839178E-95   1.30196164674559E-93
 37   42     4.01529286069497E-47   3.17208135994902E-45
 38   42     7.52678757267911E-40   6.02143005814329E-38
 39   42     1.01521302146045E-36   8.22322547382962E-35
 40   42     4.98467350121124E-32   4.08743227099321E-30
 41   42     2.01195862909314E-30   1.66992566214730E-28
 42   42     1.29955836109022E-24   1.09162902331578E-22
 43   42     1.18370363004471E-22   1.00614808553800E-20
 44   42     3.08384738019620E-19   2.65210874696873E-17
 45   42     4.24764990677846E-18   3.69545541889726E-16
 46   42     2.33204138512014E-15   2.05219641890572E-13
 47   42     8.25772933685589E-14   7.34937910980174E-12
 48   42     3.40625280771048E-11   3.06562752693943E-09
 49   42     4.59193447777938E-11   4.17866037477924E-09
 50   42     2.49732595266541E-07   2.29753987645218E-05
 51   42     7.38872937960146E-08   6.87151832302936E-06
 52   42     1.93233664469364E-07   1.81639644601203E-05
 53   42     6.23651968194632E-08   5.92469369784901E-06
 54   42     6.87220922189627E-08   6.59732085302042E-06
 55   42     1.43667111537131E-08   1.39357098191017E-06
 56   42     1.26196422678982E-08   1.23672494225402E-06
 57   42     2.08485504121902E-09   2.06400649080683E-07
 58   42     1.02958251653395E-09   1.02958251653395E-07
 59   42     1.80030270262414E-10   1.81830572965038E-08
 60   42     5.27958038405249E-11   5.38517199173354E-09
 61   42     3.87965634022915E-12   3.99604603043602E-10
 62   42     5.25468741783728E-13   5.46487491455077E-11
 63   42     2.06579697169984E-14   2.16908682028483E-12
 64   42     1.78389174305253E-15   1.89092524763569E-13
 65   42     7.45925455483441E-17   7.98140237367281E-15
 66   42     1.24836425735151E-18   1.34823339793964E-16
 67   42     4.09127125292086E-20   4.45948566568374E-18
 68   42     2.75882080614787E-22   3.03470288676266E-20
 69   42     6.38123368480861E-25   7.08316939013756E-23
 70   42     1.81481621033121E-27   2.03259415557096E-25
 71   42     1.62916617272189E-30   1.84095777517573E-28
 72   42     3.50797144669859E-33   3.99908744923639E-31
 73   42     1.00427989582053E-36   1.15492188019361E-34
 74   42     1.85366518679404E-39   2.15025161668109E-37
 75   42     3.31314836084169E-43   3.87638358218477E-41
 76   42     3.10148322125396E-47   3.65975020107968E-45
 77   42     4.84572352012754E-52   5.76641098895178E-50
 78   42     1.55986084028419E-56   1.87183300834103E-54
 79   42     3.98956673037026E-62   4.82737574374802E-60
 80   42     3.41977249919868E-67   4.17212244902240E-65
 81   42     4.80423383858226E-69   5.90920762145618E-67
 82   42     7.69964838488571E-76   9.54756399725829E-74
 83   42     6.29248373152070E-87   7.86560466440087E-85
 84   42     1.07685499226195E-95   1.35683729025005E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.28461652079508E-66   1.04053938184402E-64
 39   43     1.59186828804487E-46   1.30533199619679E-44
 40   43     8.75563102024295E-42   7.26717374680165E-40
 41   43     3.66506300959962E-39   3.07865292806368E-37
 42   43     2.20955226025796E-34   1.87811942121927E-32
 43   43     8.65294159869684E-27   7.44152977487928E-25
 44   43     9.79652465420540E-24   8.52297644915870E-22
 45   43     2.17299877354601E-22   1.91223892072048E-20
 46   43     2.29954849295777E-18   2.04659815873241E-16
 47   43     2.84931174052770E-16   2.56438056647493E-14
 48   43     7.87829691602132E-15   7.16925019357940E-13
 49   43     2.17453887414574E-13   2.00057576421408E-11
 50   43     4.52142976809683E-10   4.20492968433005E-08
 51   43     1.31008960443649E-09   1.23148422817030E-07
 52   43     7.84176863957988E-09   7.44968020760088E-07
 53   43     8.00535327505737E-09   7.68513914405507E-07
 54   43     3.21542078458709E-08   3.11895816104948E-06
 55   43     4.10103895901400E-08   4.01901817983372E-06
 56   43     7.55150421684749E-08   7.47598917467902E-06
 57   43     5.92846405294625E-08   5.92846405294625E-06
 58   43     1.96817631724363E-07   1.98785808041607E-05
 59   43     7.33930950063177E-08   7.48609569064440E-06
 60   43     1.02528724053188E-07   1.05604585774783E-05
 61   43     2.44507294413999E-08   2.54287586190559E-06
 62   43     4.03792467092291E-08   4.23982090446905E-06
 63   43     5.76977711412866E-09   6.11596374097638E-07
 64   43     5.19147768144584E-09   5.55488111914705E-07
 65   43     3.24266695793252E-10   3.50208031456712E-08
 66   43     1.91373478562218E-10   2.08597091632818E-08
 67   43     2.19471276293374E-11   2.41418403922711E-09
 68   43     5.49725414477363E-12   6.10195210069873E-10
 69   43     2.44493911560780E-13   2.73833180948073E-11
 70   43     1.37497935371052E-14   1.55372666969289E-12
 71   43     2.47168956043876E-17   2.81772609890019E-15
 72   43     2.08151293012864E-18   2.39373986964794E-16
 73   43     2.63354004332218E-21   3.05490645025372E-19
 74   43     2.08411351334757E-22   2.43841281061666E-20
 75   43     3.56359304270312E-26   4.20503979038968E-24
 76   43     1.98727708741835E-29   2.36485973402784E-27
 77   43     1.61372107907896E-33   1.93646529489475E-31
 78   43     3.08308348765644E-37   3.73053102006429E-35
 79   43     4.12962760341148E-42   5.03814567616200E-40
 80   43     2.88601933099509E-46   3.54980377712396E-44
 81   43     2.25392130982045E-50   2.79486242417736E-48
 82   43     1.93046775611350E-55   2.41308469514188E-53
 83   43     1.13937547035893E-64   1.43561309265226E-62
 84   43     7.39534591741793E-71   9.39208931512078E-69
 85   43     6.40650747355659E-82   8.20032956615243E-80
 86   43     2.56090281653244E-89   3.30356463332684E-87
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.64651982911649E-96   6.27014625987553E-94
 39   44     3.44530213818836E-46   2.85960077469634E-44
 40   44     9.75458058818175E-40   8.19384769407267E-38
 41   44     1.31962068174210E-37   1.12167757948078E-35
 42   44     1.07439268327937E-30   9.23977707620257E-29
 43   44     1.08258560760273E-28   9.41849478614371E-27
 44   44     1.11083318133706E-24   9.77533199576609E-23
 45   44     4.24193514978698E-23   3.77532228331041E-21
 46   44     1.85674745492041E-17   1.67107270942837E-15
 47   44     3.81297836664800E-16   3.46981031364968E-14
 48   44     9.14462272472857E-15   8.41305290675029E-13
 49   44     1.12306440647261E-13   1.04444989801953E-11
 50   44     7.82818108923265E-09   7.35849022387869E-07
 51   44     7.60235313166959E-09   7.22223547508611E-07
 52   44     1.19580196637566E-07   1.14796988772064E-05
 53   44     2.43855130580690E-08   2.36539476663269E-06
 54   44     3.02119447520174E-07   2.96077058569771E-05
 55   44     9.58951419120769E-08   9.49361904929562E-06
 56   44     2.41606222074573E-07   2.41606222074573E-05
 57   44     4.88938684237913E-08   4.93828071080292E-06
 58   44     2.02286502624117E-07   2.06332232676600E-05
 59   44     6.19876511221294E-08   6.38472806557933E-06
 60   44     7.12105920008210E-08   7.40590156808538E-06
 61   44     2.14879104702822E-08   2.25623059937963E-06
 62   44     1.85226746228781E-08   1.96340351002508E-06
 63   44     1.71001604120942E-09   1.82971716409408E-07
 64   44     1.10419290015305E-09   1.19252833216530E-07
 65   44     1.68284529525655E-10   1.83430137182964E-08
 66   44     3.91827872889915E-11   4.31010660178906E-09
 67   44     9.50515608977981E-12   1.05507232596556E-09
 68   44     8.27281103305201E-13   9.26554835701825E-11
 69   44     7.37210345003512E-14   8.33047689853968E-12
 70   44     1.47082063285314E-15   1.67673552145258E-13
 71   44     4.53445654676239E-17   5.21462502877675E-15
 72   44     3.64857321052832E-19   4.23234492421285E-17
 73   44     1.73399445032259E-21   2.02877350687743E-19
