    time    temp    dens
   3.93834490234058E-01   1.54829082035780E-01   1.40222046676032E+01
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20638708500095E-76   6.39257869755098E-74
 51   53     5.37208469690095E-87   5.58696808477699E-85
 52   53     1.48913434878574E-61   1.56359106622503E-59
 53   53     1.52618765869599E-57   1.61775891821775E-55
 54   53     7.02823291479029E-54   7.52020921882560E-52
 55   53     7.27482391922062E-44   7.85680983275827E-42
 56   53     2.59112464041065E-43   2.82432585804761E-41
 57   53     2.93778526689310E-38   3.23156379358241E-36
 58   53     2.75116772530185E-35   3.05379617508505E-33
 59   53     1.28263842546181E-34   1.43655503651723E-32
 60   53     8.95783711656711E-32   1.01223559417208E-29
 61   53     3.05165310079015E-30   3.47888453490077E-28
 62   53     6.30648651031036E-28   7.25245948685691E-26
 63   53     2.80114193326108E-27   3.24932464258286E-25
 64   53     6.49282272601601E-25   7.59660258943874E-23
 65   53     1.22802720635497E-23   1.44907210349886E-21
 66   53     1.41299630601818E-21   1.68146560416163E-19
 67   53     7.09558275577070E-21   8.51469930692484E-19
 68   53     1.14044147714194E-18   1.37993418734175E-16
 69   53     5.44556189341897E-18   6.64358550997114E-16
 70   53     7.01984433057087E-16   8.63440852660217E-14
 71   53     1.82696674497068E-15   2.26543876376365E-13
 72   53     1.60970873506498E-13   2.01213591883123E-11
 73   53     2.95976505594302E-13   3.72930397048820E-11
 74   53     4.04316978517502E-11   5.13482562717228E-09
 75   53     6.80917828777733E-11   8.71574820835499E-09
 76   53     1.47265567398689E-09   1.89972581944309E-07
 77   53     2.39686857580401E-09   3.11592914854521E-07
 78   53     2.59399285077102E-08   3.39813063451003E-06
 79   53     3.09265131321912E-08   4.08229973344924E-06
 80   53     1.02237681526469E-07   1.35976116430204E-05
 81   53     7.36434062502913E-08   9.86821643753903E-06
 82   53     3.85430446453531E-08   5.20331102712267E-06
 83   53     6.78191977096365E-11   9.22341088851056E-09
 84   53     2.40093350018737E-12   3.28927889525670E-10
 85   53     2.50907426258325E-14   3.46252248236489E-12
 86   53     1.16471870168114E-15   1.61895899533678E-13
 87   53     5.52849889631236E-18   7.73989845483730E-16
 88   53     5.44090198095145E-19   7.67167179314155E-17
 89   53     2.78995871080383E-21   3.96174136934144E-19
 90   53     9.67804169796319E-23   1.38395996280874E-20
 91   53     1.14265376484170E-25   1.64542142137205E-23
 92   53     2.56477673589042E-27   3.71892626704111E-25
 93   53     3.48104378718429E-30   5.08232392928906E-28
 94   53     3.56233200459188E-32   5.23662804675006E-30
 95   53     5.18462010420537E-35   7.67323775422395E-33
 96   53     2.60788148915332E-37   3.88574341883845E-35
 97   53     5.28865678450760E-41   7.93298517676141E-39
 98   53     8.62438632755416E-44   1.30228233546068E-41
 99   53     1.12656083645843E-47   1.71237247141681E-45
100   53     5.19945161380107E-51   7.95516096911564E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.79424850820561E-85   6.33639500870337E-83
115   53     7.81145387225546E-91   1.31232425053892E-88
116   53     2.78078219164982E-90   4.69952190388819E-88
117   53     1.00000000000000E-99   1.40596602030098E-97
118   53     1.15551939610360E-94   1.97593816733716E-92
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88297653843452E-80   1.99595513074060E-78
 53   54     1.15772868823035E-60   1.23876969640647E-58
 54   54     1.45646993682120E-53   1.57298753176690E-51
 55   54     2.39934587762278E-48   2.61528700660883E-46
 56   54     2.22107049507820E-42   2.44317754458602E-40
 57   54     3.57998033585065E-40   3.97377817279423E-38
 58   54     3.89596935227491E-37   4.36348567454790E-35
 59   54     1.33400083697225E-35   1.50742094577864E-33
 60   54     1.32210472643105E-32   1.50719938813140E-30
 61   54     3.82235198082198E-31   4.39570477794527E-29
 62   54     1.58185444985483E-28   1.83495116183160E-26
 63   54     1.15633812143356E-27   1.35291560207727E-25
 64   54     7.39283808524446E-25   8.72354894058846E-23
 65   54     9.58058278316417E-24   1.14008935119654E-21
 66   54     1.89427865272621E-21   2.27313438327146E-19
 67   54     7.91221380739631E-21   9.57377870694954E-19
 68   54     3.26443134799444E-18   3.98260624455322E-16
 69   54     1.24735391887173E-17   1.53424532021223E-15
 70   54     1.14852983118108E-15   1.42417699066455E-13
 71   54     3.26642388589033E-15   4.08302985736292E-13
 72   54     4.45364936190694E-13   5.61159819600274E-11
 73   54     5.14007880597470E-13   6.52790008358786E-11
 74   54     4.39612659770977E-11   5.62704204506850E-09
 75   54     3.78337633539421E-11   4.88055547265852E-09
 76   54     2.52308541167238E-09   3.28001103517410E-07
 77   54     1.90784631464010E-09   2.49927867217853E-07
 78   54     3.51917671385696E-08   4.64531326229118E-06
 79   54     2.72553065878139E-08   3.62495577617925E-06
 80   54     1.40310055976992E-07   1.88015475009170E-05
 81   54     5.67638742081991E-08   7.66312301810688E-06
 82   54     4.82186144760658E-08   6.55773156874495E-06
 83   54     3.72026197212965E-10   5.09675890181762E-08
 84   54     1.45387327584380E-11   2.00634512066445E-09
 85   54     1.66422129820449E-13   2.31326760450424E-11
 86   54     1.41693926436243E-15   1.98371497010740E-13
 87   54     5.00639637032680E-18   7.05901888216079E-16
 88   54     1.00019082499697E-19   1.42027097149570E-17
 89   54     1.58899052039327E-22   2.27225644416238E-20
 90   54     2.20158326242278E-24   3.17027989788880E-22
 91   54     4.72358659064692E-27   6.84920055643803E-25
 92   54     5.75833680441743E-29   8.40717173444945E-27
 93   54     7.67445104309066E-32   1.12814430333433E-29
 94   54     3.00555347337546E-34   4.44821914059568E-32
 95   54     3.86490146697643E-38   5.75870318579488E-36
 96   54     1.22025123150538E-40   1.83037684725808E-38
 97   54     9.58597910020341E-45   1.44748284413071E-42
 98   54     1.59460827580986E-47   2.42380457923098E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     5.28607282292306E-63   8.66915942959383E-61
111   54     4.62707227488392E-70   7.63466925355847E-68
112   54     1.58684655610852E-67   2.63416528314014E-65
113   54     1.28293592644922E-75   2.14250299717020E-73
114   54     3.45251258722579E-73   5.80022114653932E-71
115   54     8.74221637377284E-81   1.47743456716761E-78
116   54     5.05223992206671E-78   8.58880786751340E-76
117   54     1.06290194945035E-91   1.81756233356011E-89
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.28086187690999E-85   6.78333082706278E-83
 54   55     7.66693696562375E-70   8.35696129252989E-68
 55   55     2.81574456905360E-62   3.09731902595896E-60
 56   55     8.49924581347101E-59   9.43416285295282E-57
 57   55     7.71821167415868E-51   8.64439707505772E-49
 58   55     1.80025478219355E-49   2.03428790387871E-47
 59   55     1.17200845615358E-43   1.33608964001508E-41
 60   55     6.68317372793389E-41   7.68564978712398E-39
 61   55     2.05416979349654E-38   2.38283696045599E-36
 62   55     5.20367564608788E-36   6.08830050592282E-34
 63   55     1.54156669176653E-34   1.81904869628451E-32
 64   55     5.01387613886159E-32   5.96651260524529E-30
 65   55     3.23482710345314E-30   3.88179252414377E-28
 66   55     4.98457786186261E-28   6.03133921285376E-26
 67   55     8.91156680396838E-27   1.08721115008414E-24
 68   55     1.50690742200358E-24   1.85349612906441E-22
 69   55     2.58443791649067E-23   3.20470301644844E-21
 70   55     3.00341277481312E-21   3.75426596851640E-19
 71   55     1.71217775504032E-20   2.15734397135080E-18
 72   55     3.11774707485696E-18   3.95953878506834E-16
 73   55     8.57565026528160E-18   1.09768323395604E-15
 74   55     1.18255454064144E-15   1.52549535742746E-13
 75   55     5.79646764736116E-15   7.53540794156951E-13
 76   55     3.41253014519209E-13   4.47041449020164E-11
 77   55     8.83173195843313E-13   1.16578861851317E-10
 78   55     7.10675065898365E-11   9.45197837644826E-09
 79   55     1.60747009041010E-10   2.15400992114953E-08
 80   55     7.52776861395166E-09   1.01624876288347E-06
 81   55     9.77380491656003E-09   1.32923746865216E-06
 82   55     1.65873863635167E-07   2.27247193180179E-05
 83   55     1.71164146668472E-08   2.36206522402492E-06
 84   55     4.71236044672961E-09   6.55018102095415E-07
 85   55     4.79820949020430E-10   6.71749328628602E-08
 86   55     5.40049502408305E-11   7.61469798395710E-09
 87   55     1.65842388204091E-12   2.35496191249809E-10
 88   55     8.67132341002237E-13   1.23999924763320E-10
 89   55     2.81401058926306E-14   4.05217524853881E-12
 90   55     8.17481500719728E-15   1.18534817604361E-12
 91   55     2.40979598431559E-16   3.51830213710076E-14
 92   55     2.46445651139357E-17   3.62275107174855E-15
 93   55     2.73746649858293E-19   4.05145041790274E-17
 94   55     4.92630742334050E-20   7.34019806077735E-18
 95   55     3.43165509914886E-22   5.14748264872329E-20
 96   55     8.47548721730828E-24   1.27979856981355E-21
 97   55     1.20183173032258E-26   1.82678423009032E-24
 98   55     1.46073855477758E-28   2.23492998880970E-26
 99   55     4.48901065226205E-31   6.91307640448355E-29
100   55     1.24906613789511E-32   1.93605251373742E-30
101   55     1.53980522689313E-35   2.40209615395329E-33
102   55     2.09081485650224E-38   3.28257932470852E-36
103   55     3.40459287629656E-42   5.37925674454856E-40
104   55     1.12767605299172E-45   1.79300492425684E-43
105   55     2.34738510046293E-50   3.75581616074069E-48
106   55     1.83800291888467E-54   2.95918469940431E-52
107   55     3.82769737798206E-56   6.20086975233094E-54
108   55     3.93323587244204E-57   6.41117447208052E-55
109   55     1.25756212484777E-59   2.06240188475034E-57
110   55     1.54786361122699E-58   2.55397495852453E-56
111   55     6.05300043634000E-62   1.00479807243244E-59
112   55     3.46636575340087E-61   5.78883080817946E-59
113   55     8.73892747523600E-67   1.46813981583965E-64
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.59802365178711E-82   2.81252162714531E-80
122   55     4.67100932446198E-88   8.26768650429771E-86
123   55     2.14037923294231E-95   3.80987503463732E-93
124   55     1.00000000000000E-99   9.30397592775956E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.71848856251285E-64   6.34752230438926E-62
 56   56     9.73626565278021E-57   1.09046175311138E-54
 57   56     1.57521359388311E-51   1.77999136108791E-49
 58   56     4.20036589586602E-49   4.78841712128726E-47
 59   56     5.97769025864896E-45   6.87434379744631E-43
 60   56     2.11802290437080E-41   2.45690656907013E-39
 61   56     1.39366177691572E-39   1.63058427899139E-37
 62   56     2.13422725241520E-36   2.51838815784993E-34
 63   56     5.42785244399697E-35   6.45914440835640E-33
 64   56     4.97974170564245E-32   5.97569004677094E-30
