    time    temp    dens
   7.49504314845018E-01   7.89027915591829E-02   1.88641562336633E+00
 87   53     4.52995090348834E-18   6.34193126488367E-16
 88   53     3.53783177588623E-19   4.98834280399958E-17
 89   53     1.11765677004464E-21   1.58707261346339E-19
 90   53     2.28920664649466E-23   3.27356550448736E-21
 91   53     5.04840592263761E-27   7.26970452859816E-25
 92   53     5.46359822041949E-29   7.92221741960827E-27
 93   53     1.01112268460452E-32   1.47623911952260E-30
 94   53     4.42644807868770E-35   6.50687867567092E-33
 95   53     3.33460123096868E-38   4.93520982183365E-36
 96   53     4.53992983781022E-40   6.76449545833722E-38
 97   53     1.66713214497074E-44   2.50069821745612E-42
 98   53     7.87757187236052E-48   1.18951335272644E-45
 99   53     2.52292029113181E-52   3.83483884252035E-50
100   53     3.21166165375214E-56   4.91384233024077E-54
101   53     1.99733114623979E-61   3.07588996520928E-59
102   53     5.49471984374219E-66   8.51681575780039E-64
103   53     6.03420884804338E-72   9.41336580294767E-70
104   53     2.40564337012492E-77   3.77686009109612E-75
105   53     8.32805687157850E-85   1.31583298570940E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20586842435690E-80   1.27822052981832E-78
 53   54     5.60626115971480E-61   5.99869944089483E-59
 54   54     1.59910050240876E-53   1.72702854260146E-51
 55   54     9.83522540043056E-49   1.07203956864693E-46
 56   54     5.78282970283433E-43   6.36111267311776E-41
 57   54     2.67703416043089E-40   2.97150791807828E-38
 58   54     3.70180212468149E-37   4.14601837964327E-35
 59   54     1.12375837436456E-35   1.26984696303195E-33
 60   54     1.28247280760700E-32   1.46201900067198E-30
 61   54     3.70974872110986E-31   4.26621102927634E-29
 62   54     1.60367397033638E-28   1.86026180559021E-26
 63   54     9.19089211407113E-28   1.07533437734632E-25
 64   54     7.12319859886140E-25   8.40537434665645E-23
 65   54     8.81673371403448E-24   1.04919131197010E-21
 66   54     1.84220799369531E-21   2.21064959243438E-19
 67   54     6.89816308880174E-21   8.34677733745010E-19
 68   54     3.25097067826516E-18   3.96618422748349E-16
 69   54     1.25241428783089E-17   1.54046957403199E-15
 70   54     1.09854425674735E-15   1.36219487836671E-13
 71   54     3.36755689895868E-15   4.20944612369835E-13
 72   54     4.26703493405654E-13   5.37646401691125E-11
 73   54     5.13043472231187E-13   6.51565209733607E-11
 74   54     4.23002300500790E-11   5.41442944641011E-09
 75   54     3.64294000965248E-11   4.69939261245171E-09
 76   54     2.47427822633925E-09   3.21656169424103E-07
 77   54     1.85107474734955E-09   2.42490791902791E-07
 78   54     3.49160099250474E-08   4.60891331010626E-06
 79   54     2.70343892685890E-08   3.59557377272234E-06
 80   54     1.40466444714849E-07   1.88225035917897E-05
 81   54     5.68006742078426E-08   7.66809101805876E-06
 82   54     4.86262380710266E-08   6.61316837765961E-06
 83   54     3.82896629181008E-10   5.24568381977981E-08
 84   54     1.50165942558692E-11   2.07229000730995E-09
 85   54     1.70314953191269E-13   2.36737784935863E-11
 86   54     1.53130469478724E-15   2.14382657270213E-13
 87   54     4.87201785427360E-18   6.86954517452578E-16
 88   54     8.99928809888532E-20   1.27789891004172E-17
 89   54     1.16040637171605E-22   1.65938111155395E-20
 90   54     1.38347590464307E-24   1.99220530268603E-22
 91   54     1.98498766834511E-27   2.87823211910040E-25
 92   54     1.52802188211840E-29   2.23091194789286E-27
 93   54     9.84691985078315E-33   1.44749721806512E-30
 94   54     5.21789671562616E-35   7.72248713912671E-33
 95   54     4.69353401419728E-39   6.99336568115395E-37
 96   54     5.20900125607165E-42   7.81350188410748E-40
 97   54     5.35865217054465E-47   8.09156477752242E-45
 98   54     4.44870437091895E-50   6.76203064379680E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.34668041735266E-88   5.48855588445836E-86
111   54     3.22376293918348E-96   5.31920884965275E-94
112   54     6.42207361097988E-99   1.06606421942266E-96
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.35996109149312E-86   1.46875797881257E-84
 54   55     7.95288664600406E-69   8.66864644414443E-67
 55   55     1.76698528278658E-62   1.94368381106523E-60
 56   55     5.66729612244461E-59   6.29069869591352E-57
 57   55     1.09069947941914E-51   1.22158341694943E-49
 58   55     2.45850799429675E-50   2.77811403355533E-48
 59   55     6.12283600031262E-44   6.98003304035639E-42
 60   55     4.86846589505444E-41   5.59873577931260E-39
 61   55     1.46067714180642E-38   1.69438548449545E-36
 62   55     4.44440615990297E-36   5.19995520708648E-34
 63   55     1.10453924927351E-34   1.30335631414274E-32
 64   55     4.42529811961983E-32   5.26610476234760E-30
 65   55     2.96302025539757E-30   3.55562430647708E-28
 66   55     4.79447511634193E-28   5.80131489077374E-26
 67   55     7.52894094206408E-27   9.18530794931818E-25
 68   55     1.51965583855560E-24   1.86917668142339E-22
 69   55     2.74032542598660E-23   3.39800352822338E-21
 70   55     3.07304407695407E-21   3.84130509619259E-19
 71   55     1.58126342518056E-20   1.99239191572750E-18
 72   55     3.23557593208744E-18   4.10918143375105E-16
 73   55     7.96853739093565E-18   1.01997278603976E-15
 74   55     1.15276120119584E-15   1.48706194954264E-13
 75   55     6.04105377268231E-15   7.85336990448700E-13
 76   55     3.32373947481710E-13   4.35409871201040E-11
 77   55     8.84992081291154E-13   1.16818954730432E-10
 78   55     6.59884413168365E-11   8.77646269513925E-09
 79   55     1.48460240703431E-10   1.98936722542598E-08
 80   55     7.32299567771430E-09   9.88604416491430E-07
 81   55     9.63091860983348E-09   1.30980493093735E-06
 82   55     1.65869286951370E-07   2.27240923123378E-05
 83   55     1.73020370136085E-08   2.38768110787797E-06
 84   55     4.86968652503048E-09   6.76886426979237E-07
 85   55     4.96738295752430E-10   6.95433614053403E-08
 86   55     5.76976502962310E-11   8.13536869176858E-09
 87   55     1.59497313749967E-12   2.26486185524953E-10
 88   55     7.92285027875533E-13   1.13296758986201E-10
 89   55     2.34820528927356E-14   3.38141561655393E-12
 90   55     6.04228687825509E-15   8.76131597346988E-13
 91   55     1.32565027904445E-16   1.93544940740490E-14
 92   55     1.12181877288682E-17   1.64907359614362E-15
 93   55     7.53073210996025E-20   1.11454835227412E-17
 94   55     1.89697052417363E-20   2.82648608101870E-18
 95   55     1.01177756107266E-22   1.51766634160900E-20
 96   55     1.31829867208977E-24   1.99063099485556E-22
 97   55     2.56417416132751E-28   3.89754472521781E-26
 98   55     2.59082435038699E-30   3.96396125609210E-28
 99   55     3.60074626104678E-33   5.54514924201204E-31
100   55     6.13352978691309E-35   9.50697116971528E-33
101   55     3.31916404837161E-38   5.17789591545972E-36
102   55     1.33912943141002E-41   2.10243320731373E-39
103   55     4.17776462942939E-46   6.60086811449843E-44
104   55     2.59637642915821E-50   4.12823852236155E-48
105   55     7.23999696281055E-56   1.15839951404969E-53
106   55     1.24213445842016E-60   1.99983647805646E-58
107   55     2.34630311365551E-66   3.80101104412192E-64
108   55     1.53626348737490E-71   2.50410948442109E-69
109   55     1.65712620662504E-77   2.71768697886506E-75
110   55     9.74563492390308E-79   1.60802976244401E-76
111   55     1.45246706182707E-84   2.41109532263294E-82
112   55     8.35148653096095E-86   1.39469825067048E-83
113   55     1.88493809510986E-92   3.16669599978457E-90
114   55     2.43080677895516E-98   4.10806345643422E-96
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.24287299649348E-64   5.81958902610777E-62
 56   56     3.30735309351165E-57   3.70423546473305E-55
 57   56     5.39747835814140E-52   6.09915054469978E-50
 58   56     4.50427628573532E-48   5.13487496573826E-46
 59   56     4.23173877032660E-45   4.86649958587559E-43
 60   56     2.04754472145522E-41   2.37515187688806E-39
 61   56     1.20087439604729E-39   1.40502304337533E-37
 62   56     2.07188746182154E-36   2.44482720494942E-34
 63   56     5.03026454091222E-35   5.98601480368554E-33
 64   56     5.29891322385420E-32   6.35869586862504E-30
 65   56     9.15845648472201E-31   1.10817323465136E-28
 66   56     4.28053535104270E-28   5.22225312827209E-26
 67   56     3.35278024576433E-27   4.12391970229012E-25
 68   56     1.96532658647483E-24   2.43700496722879E-22
 69   56     2.35969209930599E-23   2.94961512413249E-21
 70   56     4.05587005061212E-21   5.11039626377127E-19
 71   56     2.90402623513099E-20   3.68811331861636E-18
 72   56     4.83543782524966E-18   6.18936041631957E-16
 73   56     1.75338504656082E-17   2.26186671006345E-15
 74   56     1.91803687618570E-15   2.49344793904141E-13
 75   56     9.45573539881695E-15   1.23870133724502E-12
 76   56     5.83951697783758E-13   7.70816241074561E-11
 77   56     2.93887063362330E-12   3.90869794271899E-10
 78   56     1.26411649727024E-10   1.69391610634212E-08
 79   56     1.52135939203868E-10   2.05383517925222E-08
 80   56     1.27442897318578E-08   1.73322340353266E-06
 81   56     2.65837857099081E-08   3.64197864225741E-06
 82   56     2.37285258009875E-07   3.27453656053627E-05
 83   56     2.05432931014647E-08   2.85551774110360E-06
 84   56     1.01042441073346E-08   1.41459417502684E-06
 85   56     1.25663458488561E-09   1.77185476468871E-07
 86   56     2.34391639611252E-10   3.32836128247977E-08
 87   56     1.30938605383907E-11   1.87242205698987E-09
 88   56     1.79282783952502E-12   2.58167208891603E-10
 89   56     4.10108982946048E-14   5.94658025271770E-12
 90   56     1.14891530783646E-15   1.67741634944123E-13
 91   56     2.89504499351449E-17   4.25571614046630E-15
 92   56     4.18307775057516E-19   6.19095507085124E-17
 93   56     9.67446980046011E-21   1.44149600026856E-18
 94   56     9.37279497479479E-23   1.40591924621922E-20
 95   56     1.50906301803140E-24   2.27868515722741E-22
 96   56     1.41563679665839E-26   2.15176793092076E-24
 97   56     2.20277322994400E-30   3.37024304181432E-28
 98   56     3.09895168335805E-32   4.77238559237140E-30
 99   56     5.77105628795696E-35   8.94513724633328E-33
100   56     1.55582579373437E-37   2.42708823822561E-35
101   56     5.96277084294994E-42   9.36155022343141E-40
102   56     2.74599013252011E-45   4.33866440938177E-43
103   56     8.57286721352883E-51   1.36308588695108E-48
104   56     2.57871487908286E-55   4.12594380653258E-53
105   56     8.48902819630767E-62   1.36673353960554E-59
106   56     3.08270771280951E-60   4.99398649475141E-58
107   56     2.52225709729901E-61   4.11127906859738E-59
108   56     1.13308102976280E-63   1.85825288881099E-61
109   56     1.92882552287163E-67   3.18256211273819E-65
110   56     5.02318646981106E-69   8.33848953988635E-67
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     3.53703959922545E-99   6.08370811066778E-97
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
