    time    temp    dens
   8.68326057895285E+01   1.00000000000000E-02   1.21314103861603E-06
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.95445805047712E-38   6.36667746126816E-36
 91   71     1.30808077771378E-36   2.11909085989632E-34
 92   71     1.20384698056173E-34   1.96227057831562E-32
 93   71     1.91469110195371E-33   3.14009340720409E-31
 94   71     1.53065389004289E-31   2.52557891857077E-29
 95   71     2.90207006465839E-30   4.81743630733293E-28
 96   71     1.63267013939667E-28   2.72655913279244E-26
 97   71     1.95983548848791E-27   3.29252362065969E-25
 98   71     1.06462116436563E-25   1.79920976777791E-23
 99   71     2.91468247689931E-24   4.95496021072882E-22
100   71     3.42297024412435E-21   5.85327911745263E-19
101   71     1.57837035887654E-20   2.71479701726766E-18
102   71     2.03113809357176E-18   3.51386890187915E-16
103   71     1.13510541966160E-17   1.97508343021118E-15
104   71     4.27173798593133E-13   7.47554147537983E-11
105   71     4.46325767034311E-16   7.85533349980388E-14
106   71     1.20160200854985E-10   2.12683555513323E-08
107   71     1.19618137913680E-10   2.12920285486350E-08
108   71     6.58437529402388E-10   1.17860317763027E-07
109   71     1.04947699515705E-09   1.88905859128269E-07
110   71     2.22333048673047E-09   4.02422818098215E-07
111   71     6.46180906269939E-10   1.17604924941129E-07
112   71     1.19431248014918E-10   2.18559183867301E-08
113   71     2.46141449583573E-11   4.52900267233774E-09
114   71     5.32553277117051E-15   9.85223562666545E-13
115   71     5.84238540376115E-18   1.08668368509957E-15
116   71     2.96193084056601E-23   5.53881067185843E-21
117   71     5.89464577011224E-30   1.10819340478110E-27
118   71     5.22660952300969E-35   9.87829199848832E-33
119   71     3.44812117590334E-39   6.55143023421635E-37
120   71     3.52264179546470E-42   6.72824582933757E-40
121   71     9.94296152807831E-45   1.90904861339103E-42
122   71     1.31710581077515E-48   2.54201421479603E-46
123   71     4.01399704279170E-50   7.78715426301590E-48
124   71     1.82033208600312E-53   3.54964756770608E-51
125   71     5.89475136780736E-61   1.15537126809024E-58
126   71     8.10543191916485E-69   1.59677008807548E-66
127   71     1.16923033444388E-78   2.31507606219889E-76
128   71     3.69835744316392E-87   7.35973131189620E-85
129   71     3.97438843173603E-98   7.94877686347205E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.34565020604078E-36   1.04068663379069E-33
 93   72     9.26720156706113E-35   1.52908825856509E-32
 94   72     9.58886082270771E-33   1.59175089656948E-30
 95   72     8.71155296234568E-32   1.45482934471173E-29
 96   72     9.81194776441318E-30   1.64840722442141E-27
 97   72     7.74391886759751E-29   1.30872228862398E-26
 98   72     5.23298254298457E-27   8.89607032307376E-25
 99   72     3.86273773720791E-26   6.60528153062553E-24
100   72     2.40137169276265E-24   4.13035931155175E-22
101   72     4.19912706522983E-23   7.26448982284761E-21
102   72     1.46241484475488E-20   2.54460182987350E-18
103   72     7.65276550621338E-20   1.33923396358734E-17
104   72     2.12776025755455E-18   3.74485805329601E-16
105   72     3.92218030662672E-15   6.94225914272930E-13
106   72     1.51084007808496E-12   2.68929533899122E-10
107   72     9.42229634042207E-13   1.68659104493555E-10
108   72     9.04375381246141E-11   1.62787568624305E-08
109   72     3.34600437741058E-10   6.05626792311315E-08
110   72     1.76055617066992E-10   3.20421223061925E-08
111   72     1.00468059525002E-10   1.83856548930753E-08
112   72     1.25177927469896E-10   2.30327386544608E-08
113   72     6.27634480882966E-11   1.16112378963349E-08
114   72     2.12969936791211E-11   3.96124082431653E-09
115   72     1.31093485085398E-11   2.45144817109694E-09
116   72     3.23585475606556E-12   6.08340694140325E-10
117   72     4.41775750477107E-19   8.34956168401733E-17
118   72     7.03273977241440E-20   1.33622055675874E-17
119   72     1.11855740262312E-26   2.13644463901017E-24
120   72     1.69899297568831E-20   3.26206651332155E-18
121   72     5.04371918175491E-27   9.73437802078697E-25
122   72     4.99765133854617E-25   9.69544359677957E-23
123   72     1.10161256446570E-31   2.14814450070812E-29
124   72     8.07541340594931E-32   1.58278102756607E-29
125   72     1.22863725933683E-32   2.42041540089356E-30
126   72     6.83236691156279E-40   1.35280864848943E-37
127   72     5.93197407187035E-50   1.18046284030220E-47
128   72     7.86120349349864E-59   1.57224069869973E-56
129   72     3.84947785126435E-69   7.73745048104134E-67
130   72     1.29385950245872E-78   2.61359619496661E-76
131   72     1.15908618088255E-89   2.35294494719158E-87
132   72     8.76698885097670E-99   1.78846572559925E-96
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.79627893654883E-36   1.65557114027675E-33
 97   73     2.35107726452231E-34   3.99683134968793E-32
 98   73     9.60194249684875E-33   1.64193216696114E-30
 99   73     1.36528421146577E-31   2.34828884372113E-29
100   73     7.62615301661948E-30   1.31932447187517E-27
101   73     8.72702653250619E-29   1.51850261665608E-26
102   73     4.06431605145876E-27   7.11255309005283E-25
103   73     2.82773543231905E-26   4.97681436088153E-24
104   73     1.57283390123442E-23   2.78391600518492E-21
105   73     5.64766298072066E-23   1.00528401056828E-20
106   73     1.19135899989398E-20   2.13253260981022E-18
107   73     5.13028775415803E-20   9.23451795748445E-18
108   73     1.79370159616221E-15   3.24659988905359E-13
109   73     6.38065817950160E-18   1.16127978866929E-15
110   73     6.82062824519837E-13   1.24817496887130E-10
111   73     2.62303135608720E-13   4.82637769520046E-11
112   73     1.79116538172741E-11   3.31365595619571E-09
113   73     9.05514038848174E-12   1.68425611225760E-09
114   73     2.46287538580494E-11   4.60557697145524E-09
115   73     1.28257400304256E-12   2.41123912572001E-10
116   73     1.31887175897945E-12   2.49266762447115E-10
117   73     2.52155242125213E-17   4.79094960037905E-15
118   73     1.87840850710248E-22   3.58776024856573E-20
119   73     1.57287950383926E-20   3.01992864737137E-18
120   73     2.00910937161531E-25   3.87758108721756E-23
121   73     2.11697954616332E-25   4.10694031955685E-23
122   73     9.66017964753348E-31   1.88373503126903E-28
123   73     2.79131028680699E-32   5.47096816214170E-30
124   73     3.82371662963102E-33   7.53272176037311E-31
125   73     9.56996728462803E-40   1.89485352235635E-37
126   73     1.55098223982844E-46   3.08645465725860E-44
127   73     1.80777535810313E-55   3.61555071620626E-53
128   73     2.35333937965815E-63   4.73021215311288E-61
129   73     5.54688644186701E-73   1.12047106125714E-70
130   73     3.66078324903410E-81   7.43138999553921E-79
131   73     7.30083006465162E-91   1.48936933318893E-88
132   73     4.88442090249080E-99   1.00130628501061E-96
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
