    time    temp    dens
   3.59436437844544E-01   1.73108962128958E-01   1.95682269153362E+01
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.09431140582748E-75   8.53562896545432E-74
 37   42     4.73492267188999E-45   3.74058891079309E-43
 38   42     8.80531335454400E-39   7.04425068363520E-37
 39   42     1.02995570963146E-35   8.34264124801482E-34
 40   42     6.30381720527345E-31   5.16913010832423E-29
 41   42     2.65022130712800E-29   2.19968368491624E-27
 42   42     1.31875165055380E-24   1.10775138646519E-22
 43   42     1.08357488665933E-22   9.21038653660433E-21
 44   42     3.43493138479362E-19   2.95404099092252E-17
 45   42     4.62880151732252E-18   4.02705732007059E-16
 46   42     2.37528983927433E-15   2.09025505856141E-13
 47   42     7.78204277556835E-14   6.92601807025583E-12
 48   42     4.38488747336254E-11   3.94639872602629E-09
 49   42     5.14815266793563E-11   4.68481892782142E-09
 50   42     2.54765932574277E-07   2.34384657968335E-05
 51   42     7.36899639649695E-08   6.85316664874216E-06
 52   42     1.93248235046734E-07   1.81653340943930E-05
 53   42     6.18292671371712E-08   5.87378037803126E-06
 54   42     6.63691794290556E-08   6.37144122518934E-06
 55   42     1.34125694783559E-08   1.30101923940052E-06
 56   42     1.11849638518890E-08   1.09612645748513E-06
 57   42     1.87234019559039E-09   1.85361679363449E-07
 58   42     8.72600806185934E-10   8.72600806185934E-08
 59   42     1.60582352018562E-10   1.62188175538748E-08
 60   42     4.47260207386207E-11   4.56205411533931E-09
 61   42     2.35588062996436E-12   2.42655704886329E-10
 62   42     4.03629880640699E-13   4.19775075866327E-11
 63   42     1.06296900453219E-14   1.11611745475880E-12
 64   42     1.08458451540808E-15   1.14965958633256E-13
 65   42     2.67670521397786E-17   2.86407457895632E-15
 66   42     5.99207011280079E-19   6.47143572182485E-17
 67   42     2.36586450850383E-20   2.57879231426917E-18
 68   42     4.01137575677515E-22   4.41251333245266E-20
 69   42     1.80010935592131E-24   1.99812138507265E-22
 70   42     1.47111357055043E-26   1.64764719901648E-24
 71   42     5.17928825227340E-29   5.85259572506894E-27
 72   42     2.94205360950360E-31   3.35394111483410E-29
 73   42     1.66327677225778E-34   1.91276828809644E-32
 74   42     6.36541308664023E-37   7.38387918050267E-35
 75   42     3.99574104892788E-40   4.67501702724562E-38
 76   42     2.89216027721521E-43   3.41274912711395E-41
 77   42     2.28376326346649E-47   2.71767828352512E-45
 78   42     4.11009410179581E-51   4.93211292215498E-49
 79   42     1.08831187065099E-54   1.31685736348770E-52
 80   42     1.21233047088558E-58   1.47904317448041E-56
 81   42     2.22637201849857E-62   2.73843758275325E-60
 82   42     3.15532387278297E-68   3.91260160225088E-66
 83   42     1.21429820178190E-80   1.51787275222737E-78
 84   42     2.27818797158429E-88   2.87051684419621E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.04069993040012E-65   8.42966943624096E-64
 39   43     2.41417894438332E-45   1.97962673439432E-43
 40   43     9.57151967541980E-42   7.94436133059843E-40
 41   43     4.20398597043008E-39   3.53134821516127E-37
 42   43     2.21522936466632E-34   1.88294495996637E-32
 43   43     8.47947403430399E-26   7.29234766950143E-24
 44   43     1.07096561904532E-23   9.31740088569431E-22
 45   43     4.20428075574699E-22   3.69976706505735E-20
 46   43     2.72049214408428E-18   2.42123800823501E-16
 47   43     3.36913498551872E-16   3.03222148696685E-14
 48   43     9.15247304185461E-15   8.32875046808769E-13
 49   43     2.29482336400015E-13   2.11123749488014E-11
 50   43     6.65169973817438E-10   6.18608075650217E-08
 51   43     1.63591361168631E-09   1.53775879498513E-07
 52   43     9.06755343099107E-09   8.61417575944152E-07
 53   43     1.04474107177349E-08   1.00295142890255E-06
 54   43     3.68987771804037E-08   3.57918138649916E-06
 55   43     4.14814452314772E-08   4.06518163268477E-06
 56   43     7.97679562770421E-08   7.89702767142717E-06
 57   43     5.95915804437203E-08   5.95915804437203E-06
 58   43     2.02876447289206E-07   2.04905211762098E-05
 59   43     7.21330830901102E-08   7.35757447519124E-06
 60   43     9.88008666701080E-08   1.01764892670211E-05
 61   43     2.12579363086121E-08   2.21082537609566E-06
 62   43     3.69564874062161E-08   3.88043117765269E-06
 63   43     4.72279055787210E-09   5.00615799134443E-07
 64   43     4.44849676358516E-09   4.75989153703612E-07
 65   43     2.68488454730958E-10   2.89967531109434E-08
 66   43     2.24720731025241E-10   2.44945596817513E-08
 67   43     2.41719807491559E-11   2.65891788240715E-09
 68   43     9.71367369795044E-12   1.07821778047250E-09
 69   43     5.03470930968605E-13   5.63887442684838E-11
 70   43     5.61847987947196E-14   6.34888226380331E-12
 71   43     4.31653124616005E-16   4.92084562062246E-14
 72   43     5.54015677565802E-17   6.37118029200672E-15
 73   43     2.14678232175887E-19   2.49026749324029E-17
 74   43     6.07627714039756E-21   7.10924425426515E-19
 75   43     9.36770137417053E-24   1.10538876215212E-21
 76   43     1.18722514830650E-25   1.41279792648473E-23
 77   43     8.51904889102957E-29   1.02228586692355E-26
 78   43     1.47329800632637E-31   1.78269058765491E-29
 79   43     2.31601379759892E-35   2.82553683307069E-33
 80   43     2.12825211817995E-38   2.61775010536134E-36
 81   43     2.33557272649954E-41   2.89611018085943E-39
 82   43     2.01526105175415E-45   2.51907631469269E-43
 83   43     1.24999680576343E-53   1.57499597526192E-51
 84   43     1.63386806851430E-58   2.07501244701316E-56
 85   43     2.18281536035827E-71   2.79400366125858E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.42695661443618E-91   1.85504359876703E-89
 88   43     9.12381910104599E-81   1.19522030223702E-78
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.19743635169159E-83   1.80189780838710E-81
 39   44     1.00882833869087E-44   8.37327521113421E-43
 40   44     1.51556711664723E-38   1.27307637798367E-36
 41   44     1.81644817156391E-36   1.54398094582932E-34
 42   44     1.37714585983710E-29   1.18434543945991E-27
 43   44     1.23274471249889E-27   1.07248789987403E-25
 44   44     1.40064781156555E-24   1.23257007417768E-22
 45   44     4.77801547900788E-23   4.25243377631702E-21
 46   44     1.92475898063584E-17   1.73228308257225E-15
 47   44     4.16359757584982E-16   3.78887379402334E-14
 48   44     1.17519325321709E-14   1.08117779295973E-12
 49   44     1.15713985584703E-13   1.07614006593774E-11
 50   44     9.41976582157240E-09   8.85457987227806E-07
 51   44     7.72439992170873E-09   7.33817992562330E-07
 52   44     1.23615467529099E-07   1.18670848827935E-05
 53   44     2.88391079442700E-08   2.79739347059419E-06
 54   44     3.05332626475314E-07   2.99225973945807E-05
 55   44     9.54697034713649E-08   9.45150064366512E-06
 56   44     2.39569027862321E-07   2.39569027862321E-05
 57   44     4.74604111075349E-08   4.79350152186102E-06
 58   44     1.94913797427490E-07   1.98812073376040E-05
 59   44     5.99010261968753E-08   6.16980569827815E-06
 60   44     6.76957789745351E-08   7.04036101335165E-06
 61   44     2.05386691258228E-08   2.15656025821140E-06
 62   44     1.69533202220389E-08   1.79705194353613E-06
 63   44     1.49077057756977E-09   1.59512451799965E-07
 64   44     9.90062125122644E-10   1.06926709513246E-07
 65   44     8.23407925860113E-11   8.97514639187523E-09
 66   44     2.66104460729744E-11   2.92714906802718E-09
 67   44     3.15221847617889E-12   3.49896250855857E-10
 68   44     3.61450602909612E-13   4.04824675258765E-11
 69   44     3.12393516201447E-14   3.53004673307635E-12
 70   44     1.02842427269863E-15   1.17240367087644E-13
 71   44     4.49899780109710E-17   5.17384747126167E-15
 72   44     5.94920784903187E-19   6.90108110487697E-17
 73   44     4.32885205314804E-21   5.06475690218321E-19
 74   44     4.33881396478968E-23   5.11980047845183E-21
 75   44     5.37018801557151E-25   6.39052373853010E-23
 76   44     1.76502275443223E-27   2.11802730531868E-25
 77   44     1.95958615616923E-30   2.37109924896477E-28
 78   44     3.00373872839820E-33   3.66456124864580E-31
 79   44     5.32624517335025E-36   6.55128156322081E-34
 80   44     2.40229657933107E-38   2.97884775837052E-36
 81   44     9.21533176169019E-42   1.15191647021127E-39
 82   44     2.59829633717849E-46   3.27385338484490E-44
 83   44     6.77022045312164E-54   8.59817997546448E-52
 84   44     1.09609953033201E-59   1.40300739882497E-57
 85   44     2.93086836546783E-69   3.78082019145350E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.31752292089338E-80   9.87865594320607E-78
 92   44     1.59117289315325E-68   2.16399513468843E-66
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.95038064340233E-57   3.31831974045796E-55
 40   45     2.26943045791347E-57   1.92901588922645E-55
 41   45     1.96892845023239E-47   1.69327846719986E-45
 42   45     9.64888437560763E-41   8.39452940677864E-39
 43   45     2.72998504228483E-38   2.40238683721065E-36
 44   45     5.55657143122332E-33   4.94534857378876E-31
 45   45     5.66036669741970E-28   5.09433002767773E-26
 46   45     5.71427438480698E-23   5.19998969017435E-21
 47   45     5.90846115017628E-21   5.43578425816218E-19
 48   45     2.69935948252874E-19   2.51040431875173E-17
 49   45     3.72240573769635E-17   3.49906139343457E-15
 50   45     1.48673542586136E-15   1.41239865456830E-13
 51   45     4.78388550608245E-13   4.59253008583915E-11
 52   45     5.15255804031875E-12   4.99798129910919E-10
 53   45     3.98924434573990E-12   3.90945945882510E-10
 54   45     2.17563835705189E-10   2.15388197348137E-08
 55   45     2.80941345313609E-10   2.80941345313609E-08
 56   45     3.69399171828062E-09   3.73093163546343E-07
 57   45     1.14942223111085E-09   1.17241067573307E-07
 58   45     1.28204917789264E-08   1.32051065322942E-06
 59   45     1.21486378011724E-08   1.26345833132193E-06
 60   45     5.07771073083238E-08   5.33159626737399E-06
 61   45     3.87561434077976E-08   4.10815120122654E-06
 62   45     1.28782852035224E-07   1.37797651677690E-05
 63   45     5.01640439801920E-08   5.41771674986073E-06
 64   45     1.51161843379726E-07   1.64766409283902E-05
 65   45     9.95539559085881E-08   1.09509351499447E-05
 66   45     1.83671858311627E-07   2.03875762725905E-05
 67   45     4.39833670022582E-08   4.92613710425291E-06
 68   45     9.03626889732771E-08   1.02109838539803E-05
 69   45     2.79181928057232E-08   3.18267397985244E-06
 70   45     4.14190311705616E-09   4.76318858461458E-07
 71   45     1.11235763628978E-09   1.29033485809615E-07
 72   45     4.65833034696253E-10   5.45024650594616E-08
 73   45     1.69144357579640E-11   1.99590341943975E-09
 74   45     3.37812474927890E-12   4.01996845164189E-10
 75   45     8.57225130678390E-14   1.02867015681407E-11
 76   45     7.06263739228400E-15   8.54579124466364E-13
 77   45     3.42874090627892E-17   4.18306390566028E-15
 78   45     1.30283152536849E-18   1.60248277620324E-16
 79   45     3.03787191668684E-21   3.76696117669168E-19
 80   45     3.98982118261555E-23   4.98727647826943E-21
 81   45     9.56877691630072E-26   1.20566589145389E-23
 82   45     4.57674841242785E-29   5.81247048378337E-27
 83   45     2.02944453555568E-35   2.59768900551127E-33
 84   45     8.57411261485857E-40   1.10606052731676E-37
 85   45     2.36256835505099E-46   3.07133886156629E-44
 86   45     3.02554308945372E-52   3.96346144718437E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.23346891018618E-57   1.73919116336251E-55
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
