    time    temp    dens
   3.93736828284470E+00   1.44653284220749E-02   1.30119288885937E-02
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.29454201398237E-49   1.90446987160537E-47
 40   44     5.84930525781718E-42   4.91341641656643E-40
 41   44     1.09450318482848E-39   9.30327707104204E-38
 42   44     2.61614296407856E-32   2.24988294910756E-30
 43   44     2.30371512836612E-30   2.00423216167852E-28
 44   44     2.29168642202212E-25   2.01668405137946E-23
 45   44     1.26915066005604E-23   1.12954408744987E-21
 46   44     1.61505385434920E-17   1.45354846891428E-15
 47   44     3.03545863913642E-16   2.76226736161414E-14
 48   44     7.88763762438648E-15   7.25662661443557E-13
 49   44     1.10896232699730E-13   1.03133496410749E-11
 50   44     7.08438125746778E-09   6.65931838201972E-07
 51   44     7.72993482934751E-09   7.34343808788013E-07
 52   44     1.18781144531423E-07   1.14029898750166E-05
 53   44     2.19535748732846E-08   2.12949676270861E-06
 54   44     3.02021828964576E-07   2.95981392385285E-05
 55   44     9.64938141684349E-08   9.55288760267506E-06
 56   44     2.49059662778930E-07   2.49059662778930E-05
 57   44     4.93107857918769E-08   4.98038936497957E-06
 58   44     2.28306513935727E-07   2.32872644214442E-05
 59   44     6.66336300183740E-08   6.86326389189252E-06
 60   44     7.24259735045036E-08   7.53230124446837E-06
 61   44     2.20914351785173E-08   2.31960069374431E-06
 62   44     1.93338811703783E-08   2.04939140406010E-06
 63   44     2.25367835920813E-09   2.41143584435270E-07
 64   44     1.25127740354802E-09   1.35137959583186E-07
 65   44     3.32629961969977E-10   3.62566658547275E-08
 66   44     5.38820332651509E-11   5.92702365916660E-09
 67   44     5.93825046985223E-12   6.59145802153597E-10
 68   44     3.68214231675360E-13   4.12399939476404E-11
 69   44     6.36078778390678E-15   7.18769019581466E-13
 70   44     3.47333161624219E-17   3.95959804251610E-15
 71   44     5.83343965132392E-20   6.70845559902251E-18
 72   44     2.57879116188722E-23   2.99139774778918E-21
 73   44     8.31788401801940E-28   9.73192430108269E-26
 74   44     2.73725698813783E-31   3.22996324600264E-29
 75   44     2.34109849575029E-31   2.78590720994284E-29
 76   44     7.98684760346581E-36   9.58421712415897E-34
 77   44     1.25492149009083E-41   1.51845500300990E-39
 78   44     1.04831475864927E-46   1.27894400555210E-44
 79   44     2.30118704380075E-53   2.83046006387492E-51
 80   44     5.91682499759161E-59   7.33686299701360E-57
 81   44     1.34133168871644E-62   1.67666461089555E-60
 82   44     1.26168384486267E-69   1.58972164452696E-67
 83   44     2.04118170237653E-80   2.59230076201820E-78
 84   44     1.63800742116337E-89   2.09664949908911E-87
 85   44     1.00000000000000E-99   1.07143414330110E-98
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   6.92546724684705E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.21033796420392E-96   1.64605963131733E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.69263629750689E-92   2.35276445353457E-90
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     2.83263587000570E-95   3.99401657670804E-93
 98   44     2.90944856745270E-96   4.13141696578284E-94
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.97478289943003E-89   2.84368737517924E-87
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.82367949590038E-61   4.05189077655632E-59
 40   45     3.81709086510613E-62   3.24452723534021E-60
 41   45     3.46438133445108E-50   2.97936794762793E-48
 42   45     2.27872423713099E-42   1.98249008630396E-40
 43   45     1.57629173898507E-39   1.38713673030687E-37
 44   45     1.63996108057380E-33   1.45956536171068E-31
 45   45     1.19886386411376E-30   1.07897747770239E-28
 46   45     9.40895051356892E-24   8.56214496734772E-22
 47   45     5.68502101182633E-23   5.23021933088022E-21
 48   45     1.46029965241879E-19   1.35807867674947E-17
 49   45     3.61695197857973E-17   3.39993485986495E-15
 50   45     5.55231613017800E-16   5.27470032366910E-14
 51   45     4.44075121708686E-13   4.26312116840338E-11
 52   45     2.69353635963229E-12   2.61273026884332E-10
 53   45     2.81315029024574E-12   2.75688728444082E-10
 54   45     1.44336577908810E-10   1.42893212129722E-08
 55   45     1.76937990300446E-10   1.76937990300446E-08
 56   45     2.84399211494215E-09   2.87243203609157E-07
 57   45     8.43838949306624E-10   8.60715728292757E-08
 58   45     1.12034625474845E-08   1.15395664239090E-06
 59   45     1.08105200866836E-08   1.12429408901510E-06
 60   45     4.47097043396166E-08   4.69451895565974E-06
 61   45     3.54414662857903E-08   3.75679542629378E-06
 62   45     1.19434006894806E-07   1.27794387377442E-05
 63   45     4.47645901630918E-08   4.83457573761392E-06
 64   45     1.42528824362463E-07   1.55356418555084E-05
 65   45     3.43285775651445E-08   3.77614353216590E-06
 66   45     1.49179058070491E-07   1.65588754458245E-05
 67   45     2.08548146505845E-08   2.33573924086547E-06
 68   45     3.95228233940646E-08   4.46607904352930E-06
 69   45     8.12316056116204E-09   9.26040303972473E-07
 70   45     4.25518704751709E-10   4.89346510464466E-08
 71   45     3.75325410448598E-11   4.35377476120374E-09
 72   45     1.90687372448008E-12   2.23104225764169E-10
 73   45     3.04574940996888E-15   3.59398430376328E-13
 74   45     3.03045303189443E-18   3.60623910795437E-16
 75   45     2.23576666679091E-21   2.68292000014909E-19
 76   45     7.18267583323839E-22   8.69103775821846E-20
 77   45     5.53046827585699E-27   6.74717129654553E-25
 78   45     2.73740166926143E-32   3.36700405319156E-30
 79   45     5.61624104413721E-38   6.96413889473014E-36
 80   45     3.50933115064522E-43   4.38666393830653E-41
 81   45     5.01411218590762E-49   6.31778135424360E-47
 82   45     1.96344716019717E-55   2.49357789345041E-53
 83   45     1.41832902901476E-64   1.81546115713889E-62
 84   45     3.96380581602543E-72   5.11330950267280E-70
 85   45     7.61169193613015E-82   9.89519951696920E-80
 86   45     1.62609881274756E-90   2.13018944469930E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     5.91265189942786E-93   7.86382702623906E-91
 89   45     1.07202660761615E-92   1.43651565420564E-90
 90   45     1.44362345599315E-92   1.94889166559076E-90
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.39462805288596E-87   6.02064043245376E-85
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.03058788606494E-78   5.80404655593351E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     7.34388533105171E-81   1.07955114366460E-78
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     8.61748421931114E-78   1.28400514867736E-75
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.44738167247729E-51   2.12922205505524E-49
 42   46     2.71729565809401E-41   2.39122017912273E-39
 43   46     4.53076392624161E-39   4.03237989435504E-37
 44   46     7.56556452658071E-34   6.80900807392264E-32
 45   46     3.96115781449204E-32   3.60465361118775E-30
 46   46     2.62404740339337E-24   2.41412361112190E-22
 47   46     1.55993728181844E-22   1.45074167209115E-20
 48   46     9.79660915081040E-19   9.20881260176177E-17
 49   46     7.83783481459133E-18   7.44594307386176E-16
 50   46     6.33719129018430E-13   6.08370363857693E-11
 51   46     7.90793992013556E-13   7.67070172253150E-11
 52   46     1.34071514895909E-10   1.31390084597991E-08
 53   46     4.90684003943465E-11   4.85777163904031E-09
 54   46     1.39901614447258E-09   1.39901614447258E-07
 55   46     8.67602736845975E-10   8.76278764214435E-08
 56   46     1.43242242809175E-08   1.46107087665358E-06
 57   46     3.77518372152249E-09   3.88843923316816E-07
 58   46     5.93532664062411E-08   6.17273970624908E-06
 59   46     1.61444444693227E-08   1.69516666927888E-06
 60   46     1.13153133901179E-07   1.19942321935249E-05
 61   46     2.42030275235945E-08   2.58972394502461E-06
 62   46     1.73864474330611E-07   1.87773632277060E-05
 63   46     4.98346107367800E-08   5.43197257030902E-06
 64   46     2.98675301525860E-07   3.28542831678446E-05
 65   46     1.02728424947533E-07   1.14028551691762E-05
 66   46     1.64665426202279E-07   1.84425277346553E-05
 67   46     7.54690492874143E-08   8.52800256947782E-06
 68   46     4.66385741945843E-08   5.31679745818261E-06
 69   46     7.21185626393842E-09   8.29363470352918E-07
 70   46     2.30372585638568E-09   2.67232199340738E-07
 71   46     4.16903881931007E-10   4.87777541859278E-08
 72   46     1.40202219777221E-11   1.65438619337121E-09
 73   46     4.74600197137018E-13   5.64774234593052E-11
 74   46     2.72502553563079E-15   3.27003064275695E-13
 75   46     3.66609836773343E-18   4.43597902495744E-16
 76   46     6.98436397004795E-22   8.52092404345850E-20
 77   46     3.86734327323207E-24   4.75683222607545E-22
 78   46     2.63009264158527E-29   3.26131487556574E-27
 79   46     5.33885407360406E-26   6.67356759200507E-24
 80   46     6.00841174242285E-29   7.57059879545279E-27
 81   46     1.94242323324243E-32   2.46687750621789E-30
 82   46     9.82066320492129E-39   1.25704489022993E-36
 83   46     2.33397974440775E-47   3.01083387028600E-45
 84   46     3.22621842200263E-55   4.19408394860342E-53
 85   46     3.55466960966352E-64   4.65661718865921E-62
 86   46     5.90909072957281E-72   7.79999976303610E-70
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     4.75216243725045E-86   6.36789766591560E-84
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     2.66473100727323E-78   3.73062341018252E-76
 95   46     1.05173468301449E-79   1.48294590305043E-77
 96   46     3.54102551678606E-73   5.02825623383620E-71
 97   46     3.56035410144402E-76   5.09130636506495E-74
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     7.77287995897164E-76   1.12706759405089E-73
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     4.46719070565515E-70   6.56677033731307E-68
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     4.43492336173843E-81   6.65238504260764E-79
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.52308089180112E-65   1.34031118478499E-63
 42   47     1.46368478093318E-58   1.30267945503053E-56
 43   47     4.72837263344783E-52   4.25553537010305E-50
 44   47     4.82946114673648E-45   4.39480964353019E-43
 45   47     1.65390304940965E-43   1.52159080545688E-41
 46   47     2.18608831657201E-39   2.03306213441197E-37
 47   47     1.37599337076131E-32   1.29343376851563E-30
 48   47     1.66306370786214E-26   1.57991052246903E-24
 49   47     5.60122537207645E-26   5.37717635719339E-24
 50   47     2.61512861802046E-22   2.53667475947984E-20
 51   47     4.02528173432388E-20   3.94477609963740E-18
 52   47     7.64245488888284E-19   7.56603033999401E-17
 53   47     6.93884403196215E-17   6.93884403196215E-15
 54   47     9.84409859335287E-16   9.94253957928640E-14
 55   47     1.07012677545711E-14   1.09152931096626E-12
 56   47     1.49759781851235E-12   1.54252575306772E-10
 57   47     9.04156832323451E-13   9.40323105616389E-11
 58   47     2.80469047026930E-11   2.94492499378277E-09
 59   47     2.12112770574291E-11   2.24839536808749E-09
 60   47     3.07568369439146E-10   3.29098155299887E-08
 61   47     1.76601553140650E-10   1.90729677391902E-08
 62   47     1.55844457180235E-08   1.69870458326456E-06
 63   47     1.26743848661671E-08   1.39418233527838E-06
 64   47     3.26329143049242E-08   3.62225348784659E-06
 65   47     2.36021379910190E-08   2.64343945499413E-06
 66   47     8.86885513904838E-08   1.00218063071247E-05
 67   47     2.69315568690282E-08   3.07019748306921E-06
 68   47     1.80365816875020E-07   2.07420689406273E-05
 69   47     5.68704951114257E-08   6.59697743292538E-06
 70   47     1.56392704890337E-07   1.82979464721694E-05
 71   47     3.47456149558110E-08   4.09998256478570E-06
 72   47     3.71010492285754E-09   4.41502485820048E-07
 73   47     1.21323098017163E-09   1.45587717620596E-07
 74   47     9.43830087326618E-10   1.14203440566521E-07
 75   47     2.98312795468497E-11   3.63941610471567E-09
 76   47     4.46353988500762E-13   5.49015405855937E-11
 77   47     9.81833520619654E-17   1.21747356556837E-14
 78   47     6.25419198262268E-18   7.81773997827835E-16
 79   47     2.88036884742327E-22   3.62926474775332E-20
 80   47     1.48848824320393E-24   1.89038006886899E-22
 81   47     1.27024940678918E-29   1.62591924069014E-27
 82   47     4.09214078871970E-35   5.27886161744842E-33
 83   47     2.15586674486932E-42   2.80262676833012E-40
 84   47     4.35638735092595E-49   5.70686742971300E-47
 85   47     2.86489836715098E-57   3.78166584463929E-55
 86   47     1.40558908968560E-64   1.86943348928185E-62
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.43992953056694E-80   1.94390486626536E-78
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.89249872586552E-76   2.59272325443576E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.10446704928996E-70   1.55729853949884E-68
 95   47     5.59324365291344E-71   7.94240598713709E-69
