    time    temp    dens
   3.07128198789352E+03   1.00000000000000E-02   2.74157870773825E-11
 53   42     6.32344496838300E-08   6.00727271996385E-06
 54   42     7.01519984251489E-08   6.73459184881430E-06
 55   42     2.37464132961791E-08   2.30340208972937E-06
 56   42     1.76547326590629E-08   1.73016380058816E-06
 57   42     4.38656478237476E-09   4.34269913455101E-07
 58   42     1.33194424513877E-09   1.33194424513877E-07
 59   42     2.56314039831653E-11   2.58877180229969E-09
 60   42     3.02185791945169E-12   3.08229507784073E-10
 61   42     3.54850161532441E-22   3.65495666378414E-20
 62   42     4.25484933889914E-25   4.42504331245510E-23
 63   42     3.00886600686095E-27   3.15930930720400E-25
 64   42     2.09760631082125E-28   2.22346268947052E-26
 65   42     1.46701446287693E-29   1.56970547527831E-27
 66   42     7.34503467998585E-31   7.93263745438472E-29
 67   42     7.44174536601409E-44   8.11150244895536E-42
 68   42     3.34649585786198E-53   3.68114544364818E-51
 69   42     3.86130400051324E-67   4.28604744056970E-65
 70   42     1.69411224216953E-76   1.89740571122987E-74
 71   42     3.19113357062587E-90   3.60598093480724E-88
 72   42     3.61958606398752E-98   4.12632811294577E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   3.42491275849653E-98
 39   43     4.08600192785183E-67   3.35052158083850E-65
 40   43     1.86985809805459E-59   1.55198222138531E-57
 41   43     5.69706942612308E-56   4.78553831794339E-54
 42   43     6.42289819415971E-47   5.45946346503576E-45
 43   43     2.48034917237077E-41   2.13310028823887E-39
 44   43     1.12674102825074E-35   9.80264694578145E-34
 45   43     1.43502533861668E-33   1.26282229798268E-31
 46   43     4.13702096699518E-25   3.68194866062571E-23
 47   43     2.13682056235910E-23   1.92313850612319E-21
 48   43     1.48242795478134E-19   1.34900943885102E-17
 49   43     6.42660087451872E-17   5.91247280455722E-15
 50   43     2.88998338373858E-10   2.68768454687688E-08
 51   43     4.25551949243380E-09   4.00018832288777E-07
 52   43     9.58823158487623E-09   9.10882000563242E-07
 53   43     6.85179118070648E-09   6.57771953347822E-07
 54   43     3.05349561933525E-08   2.96189075075519E-06
 55   43     4.16883485681627E-08   4.08545815967995E-06
 56   43     7.39087280711654E-08   7.31696407904537E-06
 57   43     2.81985930124690E-17   2.81985930124690E-15
 58   43     1.54110306547589E-08   1.55651409613065E-06
 59   43     2.37188045883549E-14   2.41931806801220E-12
 60   43     1.31962728338174E-18   1.35921610188320E-16
 61   43     3.68331059388375E-09   3.83064301763910E-07
 62   43     3.87066208536289E-10   4.06419518963104E-08
 63   43     1.08162199686183E-19   1.14651931667354E-17
 64   43     1.49325860785271E-25   1.59778671040240E-23
 65   43     8.07593578862914E-28   8.72201065171947E-26
 66   43     5.67122796877870E-29   6.18163848596878E-27
 67   43     1.86314584346461E-31   2.04946042781107E-29
 68   43     1.24575297043213E-37   1.38278579717967E-35
 69   43     1.34883477855584E-49   1.51069495198254E-47
 70   43     6.63981666024156E-54   7.50299282607296E-52
 71   43     4.04845017927490E-67   4.61523320437338E-65
 72   43     2.62450288955632E-79   3.01817832298977E-77
 73   43     6.84511714250541E-93   7.94033588530628E-91
 74   43     1.81379133625289E-98   2.12213586341588E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.19091920121006E-68   6.79846293700435E-66
 40   44     9.26099170498422E-59   7.77923303218674E-57
 41   44     3.70541974683079E-57   3.14960678480617E-55
 42   44     6.22145683910700E-45   5.35045288163202E-43
 43   44     5.52680962918503E-43   4.80832437739098E-41
 44   44     2.45409386374365E-36   2.15960260009441E-34
 45   44     1.95585364111801E-35   1.74070974059503E-33
 46   44     2.60605719204694E-24   2.34545147284225E-22
 47   44     5.06548547452663E-23   4.60959178181923E-21
 48   44     5.21119528685690E-19   4.79429966390835E-17
 49   44     2.45109462796331E-19   2.27951800400588E-17
 50   44     3.47047927786762E-09   3.26225052119557E-07
 51   44     5.44873097401493E-09   5.17629442531419E-07
 52   44     1.18617270669449E-07   1.13872579842671E-05
 53   44     2.11859023396080E-08   2.05503252694197E-06
 54   44     3.02287572597003E-07   2.96241821145063E-05
 55   44     9.65156536232296E-08   9.55504970869973E-06
 56   44     3.02115779612252E-07   3.02115779612252E-05
 57   44     2.26605626533245E-07   2.28871682798577E-05
 58   44     2.79464605593563E-07   2.85053897705435E-05
 59   44     1.66767142345203E-07   1.71770156615559E-05
 60   44     9.45078751686739E-08   9.82881901754208E-06
 61   44     5.59240065707222E-08   5.87202068992583E-06
 62   44     2.52373882834849E-08   2.67516315804940E-06
 63   44     5.93846236067701E-13   6.35415472592440E-11
 64   44     6.29322042095792E-13   6.79667805463455E-11
 65   44     3.25659857668692E-23   3.54969244858874E-21
 66   44     8.89662089909102E-26   9.78628298900012E-24
 67   44     3.52633026934999E-29   3.91422659897849E-27
 68   44     1.85619687367838E-29   2.07894049851979E-27
 69   44     3.83628313530235E-34   4.33499994289166E-32
 70   44     3.41697086870833E-43   3.89534679032749E-41
 71   44     4.68741383515271E-52   5.39052591042562E-50
 72   44     8.92394890379140E-65   1.03517807283980E-62
 73   44     8.72461546383228E-73   1.02078000926838E-70
 74   44     4.47564861604596E-75   5.28126536693423E-73
 75   44     4.08493863318214E-79   4.86107697348675E-77
 76   44     6.26836031625873E-89   7.52203237951047E-87
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.01511036725807E-84   2.53269270849678E-82
 40   45     1.94885712923829E-85   1.65652855985255E-83
 41   45     3.03013603515791E-68   2.60591699023580E-66
 42   45     5.09046613584517E-60   4.42870553818530E-58
 43   45     1.82181256616103E-53   1.60319505822170E-51
 44   45     1.85447138775092E-46   1.65047953509832E-44
 45   45     4.12003239804478E-43   3.70802915824030E-41
 46   45     1.06926571437537E-35   9.73031800081589E-34
 47   45     1.59114342597423E-30   1.46385195189629E-28
 48   45     1.37610141180064E-26   1.27977431297460E-24
 49   45     9.47409911373752E-24   8.90565316691327E-22
 50   45     4.40004944501749E-19   4.18004697276662E-17
 51   45     3.21270540235609E-14   3.08419718626185E-12
 52   45     1.09462742033439E-12   1.06178859772436E-10
 53   45     1.50309630366423E-11   1.47303437759095E-09
 54   45     1.79519634998212E-10   1.77724438648230E-08
 55   45     1.71859781196279E-10   1.71859781196279E-08
 56   45     2.86500014448832E-09   2.89365014593321E-07
 57   45     8.29290680546162E-10   8.45876494157085E-08
 58   45     1.12303413997626E-08   1.15672516417554E-06
 59   45     2.31481257977786E-17   2.40740508296897E-15
 60   45     5.04871709872504E-08   5.30115295366129E-06
 61   45     2.36983805291982E-14   2.51202833609501E-12
 62   45     2.48665129181120E-08   2.66071688223799E-06
 63   45     4.12730624206544E-14   4.45749074143068E-12
 64   45     4.37072766243270E-19   4.76409315205164E-17
 65   45     1.80826911710912E-22   1.98909602882003E-20
 66   45     7.67401881883544E-24   8.51816088890734E-22
 67   45     7.83537213113061E-27   8.77561678686628E-25
 68   45     4.06323632278375E-27   4.59145704474563E-25
 69   45     7.43276124124875E-29   8.47334781502358E-27
 70   45     2.92935055228053E-30   3.36875313512261E-28
 71   45     9.62735215867358E-37   1.11677285040613E-34
 72   45     3.44456622451105E-48   4.03014248267793E-46
 73   45     3.44800650726735E-52   4.06864767857548E-50
 74   45     3.93409422449231E-64   4.68157212714585E-62
 75   45     3.86198775157700E-72   4.63438530189240E-70
 76   45     2.86334068222444E-75   3.46464222549158E-73
 77   45     2.77788654847318E-81   3.38902158913728E-79
 78   45     6.96161142938159E-87   8.56278205813935E-85
 79   45     1.00000000000000E-99   8.64239973333423E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.94077397507467E-70   4.29847335831497E-68
 42   46     4.43506534315460E-61   3.90285750197605E-59
 43   46     1.10490409586574E-56   9.83364645320510E-55
 44   46     7.00621057004587E-47   6.30558951304129E-45
 45   46     3.44782926893887E-45   3.13752463473437E-43
 46   46     2.89094053838718E-38   2.65966529531621E-36
 47   46     2.96406027334638E-34   2.75657605421214E-32
 48   46     6.18072644356891E-26   5.80988285695478E-24
 49   46     3.77521013020665E-25   3.58644962369631E-23
 50   46     1.52990020985689E-20   1.46870420146262E-18
 51   46     8.85105881654472E-18   8.58552705204838E-16
 52   46     1.76343961227582E-11   1.72817082003031E-09
 53   46     9.08959150255748E-12   8.99869558753191E-10
