    time    temp    dens
   6.53222960095886E-01   9.07961253278237E-02   2.84954469215047E+00
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.80923172120771E-89   7.65120074254201E-87
 37   42     1.47818788705883E-46   1.16776843077647E-44
 38   42     1.47256890112822E-39   1.17805512090257E-37
 39   42     1.93112061647403E-36   1.56420769934396E-34
 40   42     9.91292251165189E-32   8.12859645955455E-30
 41   42     3.86337569813341E-30   3.20660182945073E-28
 42   42     1.33120900141961E-24   1.11821556119247E-22
 43   42     1.18350451918623E-22   1.00597884130830E-20
 44   42     3.13421384671479E-19   2.69542390817472E-17
 45   42     4.29886165280837E-18   3.74000963794328E-16
 46   42     2.33816626755984E-15   2.05758631545266E-13
 47   42     8.16139732757009E-14   7.26364362153738E-12
 48   42     3.54945411158546E-11   3.19450870042691E-09
 49   42     4.66913604634880E-11   4.24891380217741E-09
 50   42     2.50579450331294E-07   2.30533094304791E-05
 51   42     7.37555215482017E-08   6.85926350398276E-06
 52   42     1.93292578945518E-07   1.81695024208787E-05
 53   42     6.22382651887334E-08   5.91263519292968E-06
 54   42     6.83959046011933E-08   6.56600684171456E-06
 55   42     1.41951508637618E-08   1.37692963378489E-06
 56   42     1.22826927954256E-08   1.20370389395171E-06
 57   42     2.03899925116335E-09   2.01860925865172E-07
 58   42     9.93001266795546E-10   9.93001266795546E-08
 59   42     1.75915962381657E-10   1.77675122005473E-08
 60   42     5.12638579153677E-11   5.22891350736750E-09
 61   42     3.38822051879935E-12   3.48986713436333E-10
 62   42     4.99119202514597E-13   5.19083970615181E-11
 63   42     1.72403352919013E-14   1.81023520564964E-12
 64   42     1.59244787269786E-15   1.68799474505973E-13
 65   42     6.11553440103436E-17   6.54362180910677E-15
 66   42     1.14575965735109E-18   1.23742042993917E-16
 67   42     4.30403323245829E-20   4.69139622337954E-18
 68   42     3.73737067230535E-22   4.11110773953589E-20
 69   42     1.04148796437467E-24   1.15605164045589E-22
 70   42     4.42266137984048E-27   4.95338074542134E-25
 71   42     6.92547513260378E-30   7.82578689984227E-28
 72   42     2.18531240221384E-32   2.49125613852378E-30
 73   42     7.87617505202870E-36   9.05760130983301E-34
 74   42     1.88708138836432E-38   2.18901441050261E-36
 75   42     5.29798945581167E-42   6.19864766329966E-40
 76   42     1.02831243895087E-45   1.21340867796203E-43
 77   42     3.12467481862916E-50   3.71836303416870E-48
 78   42     1.86679573425014E-54   2.24015488110016E-52
 79   42     1.78460599063258E-59   2.15937324866542E-57
 80   42     4.52527975225124E-64   5.52084129774652E-62
 81   42     1.58452107314021E-66   1.94896091996245E-64
 82   42     4.35301845033659E-73   5.39774287841737E-71
 83   42     6.61404763445926E-84   8.26755954307408E-82
 84   42     2.39678374243891E-92   3.01994751547303E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.27824418155477E-66   1.84537778705937E-64
 39   43     3.72638237181002E-46   3.05563354488422E-44
 40   43     9.17283205361125E-42   7.61345060449734E-40
 41   43     4.12637829321755E-39   3.46615776630274E-37
 42   43     2.21912012710047E-34   1.88625210803540E-32
 43   43     1.79669223657821E-26   1.54515532345726E-24
 44   43     1.01578007011964E-23   8.83728661004087E-22
 45   43     2.83589984015665E-22   2.49559185933785E-20
 46   43     2.36396895668661E-18   2.10393237145109E-16
 47   43     2.96919966109917E-16   2.67227969498926E-14
 48   43     8.06622749422948E-15   7.34026701974883E-13
 49   43     2.18590045223710E-13   2.01102841605813E-11
 50   43     4.84195898542701E-10   4.50302185644712E-08
 51   43     1.35585013004918E-09   1.27449912224623E-07
 52   43     8.01135988117317E-09   7.61079188711452E-07
 53   43     8.38493672760284E-09   8.04953925849873E-07
 54   43     3.28726580962202E-08   3.18864783533336E-06
 55   43     4.09717455736405E-08   4.01523106621677E-06
 56   43     7.61363871949819E-08   7.53750233230320E-06
 57   43     5.93820488728613E-08   5.93820488728613E-06
 58   43     1.98197010130980E-07   2.00178980232290E-05
 59   43     7.41133198253134E-08   7.55955862218197E-06
 60   43     1.02073749390909E-07   1.05135961872636E-05
 61   43     2.39119091219800E-08   2.48683854868592E-06
 62   43     3.99673381525060E-08   4.19657050601313E-06
 63   43     5.60473749129089E-09   5.94102174076834E-07
 64   43     5.13171172216886E-09   5.49093154272068E-07
 65   43     3.16930592916073E-10   3.42285040349359E-08
 66   43     2.14340355753472E-10   2.33630987771284E-08
 67   43     2.41040780586343E-11   2.65144858644977E-09
 68   43     7.39235611885901E-12   8.20551529193351E-10
 69   43     3.50433413178654E-13   3.92485422760093E-11
 70   43     2.62259627539368E-14   2.96353379119485E-12
 71   43     8.18066031526193E-17   9.32595275939859E-15
 72   43     8.42893321764242E-18   9.69327320028879E-16
 73   43     1.64872508612204E-20   1.91252109990157E-18
 74   43     8.45784746253879E-22   9.89568153117038E-20
 75   43     2.99786664361744E-25   3.53748263946858E-23
 76   43     5.32659484833861E-28   6.33864786952294E-26
 77   43     9.89491644946427E-32   1.18738997393571E-29
 78   43     4.15679936667363E-35   5.02972723367509E-33
 79   43     1.25727773114665E-39   1.53387883199892E-37
 80   43     1.93823902480970E-43   2.38403400051593E-41
 81   43     4.67395087263989E-47   5.79569908207347E-45
 82   43     8.12914818220690E-52   1.01614352277586E-49
 83   43     9.14774157660567E-61   1.15261543865231E-58
 84   43     1.49402810110054E-66   1.89741568839768E-64
 85   43     2.75400094132953E-77   3.52512120490180E-75
 86   43     2.51350338252098E-84   3.24241936345207E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   9.40587551210730E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.93321262004819E-91   2.40523434843952E-89
 39   44     1.17496017079966E-45   9.75216941763720E-44
 40   44     2.01955992365029E-39   1.69643033586624E-37
 41   44     2.67002980462075E-37   2.26952533392764E-35
 42   44     2.09369133898030E-30   1.80057455152306E-28
 43   44     2.18078828289370E-28   1.89728580611752E-26
 44   44     1.20773531836836E-24   1.06280708016415E-22
 45   44     4.47894857978072E-23   3.98626423600484E-21
 46   44     1.87102554068138E-17   1.68392298661325E-15
 47   44     3.88590233480596E-16   3.53617112467342E-14
 48   44     9.62010728774500E-15   8.85049870472540E-13
 49   44     1.12868885074216E-13   1.04968063119021E-11
 50   44     8.10335382038838E-09   7.61715259116508E-07
 51   44     7.59654432719295E-09   7.21671711083331E-07
 52   44     1.20097693879400E-07   1.15293786124224E-05
 53   44     2.52325878868006E-08   2.44756102501966E-06
 54   44     3.02481623465343E-07   2.96431990996036E-05
 55   44     9.56910466085169E-08   9.47341361424318E-06
 56   44     2.41171156291432E-07   2.41171156291432E-05
 57   44     4.86828864297383E-08   4.91697152940357E-06
 58   44     2.00208892379247E-07   2.04213070226832E-05
 59   44     6.15088518649085E-08   6.33541174208557E-06
 60   44     7.06713654388818E-08   7.34982200564371E-06
 61   44     2.13248890637508E-08   2.23911335169383E-06
 62   44     1.82722439471669E-08   1.93685785839969E-06
 63   44     1.65734038456919E-09   1.77335421148904E-07
 64   44     1.08201730572385E-09   1.16857869018176E-07
 65   44     1.39429419523924E-10   1.51978067281078E-08
 66   44     3.54904430319240E-11   3.90394873351165E-09
 67   44     7.78629497790782E-12   8.64278742547768E-10
 68   44     7.22078567325185E-13   8.08727995404207E-11
 69   44     7.01632414545635E-14   7.92844628436567E-12
 70   44     1.60166855926572E-15   1.82590215756292E-13
 71   44     6.01100329547964E-17   6.91265378980158E-15
 72   44     5.63883823180393E-19   6.54105234889256E-17
 73   44     3.34715699838871E-21   3.91617368811479E-19
 74   44     1.83576170582306E-23   2.16619881287121E-21
 75   44     2.16157615509337E-25   2.57227562456111E-23
 76   44     5.35005560607867E-28   6.42006672729441E-26
 77   44     2.80880462055236E-31   3.39865359086836E-29
 78   44     2.54026879311925E-34   3.09912792760548E-32
 79   44     1.12448971729732E-37   1.38312235227571E-35
 80   44     3.27357098289819E-40   4.05922801879375E-38
 81   44     2.01986521843981E-43   2.52483152304976E-41
 82   44     1.40122088479764E-48   1.76553831484503E-46
 83   44     3.82759083053990E-57   4.86104035478568E-55
 84   44     1.62468518021285E-63   2.07959703067245E-61
 85   44     6.12713737586124E-72   7.90400721486100E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.56183176317327E-99   2.07723624502044E-97
 90   44     6.38411375351378E-89   8.55471242970847E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.50406112073775E-91   2.04552312420335E-89
 93   44     1.00000000000000E-99   5.19792992550758E-99
 94   44     1.85737104449430E-90   2.56317204140213E-88
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     6.63957858378675E-92   9.29541001730145E-90
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.07521695555682E-58   3.42318224266773E-56
 40   45     1.27075770856095E-58   1.08014405227681E-56
 41   45     3.23588758715391E-48   2.78286332495236E-46
 42   45     4.34243807614825E-41   3.77792112624898E-39
 43   45     1.99449865026513E-38   1.75515881223331E-36
 44   45     7.04008325558292E-33   6.26567409746880E-31
 45   45     8.59655686550743E-29   7.73690117895669E-27
 46   45     4.23901819944218E-23   3.85750656149238E-21
 47   45     3.12289663304213E-21   2.87306490239876E-19
 48   45     2.03262254742266E-19   1.89033896910307E-17
 49   45     3.58987524910609E-17   3.37448273415972E-15
 50   45     8.63651691135845E-16   8.20469106579053E-14
 51   45     4.31897685460382E-13   4.14621778041966E-11
 52   45     3.50836595027768E-12   3.40311497176935E-10
 53   45     2.98755990427093E-12   2.92780870618551E-10
 54   45     1.69091117635346E-10   1.67400206458993E-08
 55   45     2.18296989334102E-10   2.18296989334102E-08
 56   45     3.13434671723956E-09   3.16569018441196E-07
 57   45     9.48625956542412E-10   9.67598475673260E-08
 58   45     1.16589735907027E-08   1.20087427984238E-06
 59   45     1.14657628507691E-08   1.19243933647999E-06
 60   45     4.67295994662567E-08   4.90660794395695E-06
 61   45     3.80915282337818E-08   4.03770199278087E-06
 62   45     1.22995733230333E-07   1.31605434556456E-05
 63   45     4.99460737587986E-08   5.39417596595024E-06
 64   45     1.48116985306545E-07   1.61447513984134E-05
 65   45     9.23177927531747E-08   1.01549572028492E-05
 66   45     1.83492873266856E-07   2.03677089326210E-05
 67   45     4.39749596349644E-08   4.92519547911601E-06
 68   45     8.83808093674324E-08   9.98703145851987E-06
 69   45     2.67845336669890E-08   3.05343683803674E-06
 70   45     3.80317640514057E-09   4.37365286591166E-07
 71   45     9.53591051343829E-10   1.10616561955884E-07
 72   45     3.35992346217231E-10   3.93111045074161E-08
 73   45     1.00550647189641E-11   1.18649763683776E-09
 74   45     1.31973028257352E-12   1.57047903626248E-10
 75   45     2.50775636936946E-14   3.00930764324335E-12
 76   45     2.31166164521980E-15   2.79711059071596E-13
 77   45     2.30904328303194E-18   2.81703280529896E-16
 78   45     2.96847458454280E-20   3.65122373898765E-18
 79   45     1.52008897503117E-23   1.88491032903866E-21
 80   45     4.55775736358572E-26   5.69719670448215E-24
 81   45     6.73691432815307E-29   8.48851205347287E-27
 82   45     9.46487081231932E-33   1.20203859316455E-30
 83   45     7.69245574383730E-40   9.84634335211174E-38
 84   45     7.00066813479077E-45   9.03086189388009E-43
 85   45     6.13065460802047E-52   7.96985099042661E-50
 86   45     1.49886352597361E-58   1.96351121902543E-56
 87   45     5.43346930743474E-76   7.17217948581386E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     9.49548938144553E-81   1.29138655587659E-78
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     4.33611318578778E-84   5.98383619638714E-82
 94   45     7.37001282139454E-79   1.02443178217384E-76
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.47694944257540E-82   9.13249871403132E-80
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.01139094940682E-76   4.30628905765176E-74
