    time    temp    dens
   9.06130119308538E-01   6.49995684215842E-02   1.06754968729855E+00
 94   47     4.90495920319444E-78   6.91599247650417E-76
 95   47     2.70437137352196E-80   3.84020735040118E-78
 96   47     6.95975370380939E-84   9.95244779644742E-82
 97   47     6.71210597827517E-91   9.66543260871625E-89
 98   47     3.53041298780106E-92   5.11909883231154E-90
 99   47     1.00000000000000E-99   1.23643065162327E-98
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.25572170927179E-97   5.63014953834461E-95
 43   48     2.26306022542655E-52   2.05938480513816E-50
 44   48     2.02200130315814E-41   1.86024119890549E-39
 45   48     2.65576944814073E-41   2.46986558677088E-39
 46   48     8.86575937567551E-36   8.33381381313498E-34
 47   48     3.36299072629949E-33   3.19484118998452E-31
 48   48     4.70040862113627E-26   4.51239227629082E-24
 49   48     1.73819125704208E-25   1.68604551933082E-23
 50   48     3.87074674836765E-21   3.79333181340030E-19
 51   48     5.93361059818378E-20   5.87427449220195E-18
 52   48     1.58835407323439E-16   1.58835407323439E-14
 53   48     4.24078598348654E-17   4.28319384332141E-15
 54   48     2.52460655011220E-13   2.57509868111445E-11
 55   48     9.30773260412960E-14   9.58696458225349E-12
 56   48     8.00954818568395E-12   8.32993011311131E-10
 57   48     4.75298996813127E-12   4.99063946653783E-10
 58   48     3.70570393905097E-10   3.92804617539403E-08
 59   48     1.03707367476228E-10   1.10966883199564E-08
 60   48     4.96298511442984E-09   5.36002392358423E-07
 61   48     1.10826356729108E-09   1.20800728834728E-07
 62   48     1.49442909785130E-08   1.64387200763643E-06
 63   48     5.93002425293293E-09   6.58232692075555E-07
 64   48     4.74395811141983E-08   5.31323308479020E-06
 65   48     1.56477074500481E-08   1.76819094185544E-06
 66   48     1.26032292800932E-07   1.43676813793063E-05
 67   48     6.02586570176060E-08   6.92974555702469E-06
 68   48     1.86742709108335E-07   2.16621542565669E-05
 69   48     4.81509028971734E-08   5.63365563896929E-06
 70   48     1.16214713580307E-07   1.37133362024762E-05
 71   48     4.59295379625190E-08   5.46561501753976E-06
 72   48     3.05234406571444E-08   3.66281287885733E-06
 73   48     1.42996703757787E-08   1.73026011546922E-06
 74   48     3.14219497893164E-09   3.83347787429660E-07
 75   48     1.40204380537216E-09   1.72451388060775E-07
 76   48     9.32475422524432E-11   1.15626952393030E-08
 77   48     1.76334754347184E-11   2.20418442933981E-09
 78   48     3.56537844837020E-13   4.49237684494645E-11
 79   48     7.40204794221684E-15   9.40060088661539E-13
 80   48     5.54592889395349E-17   7.09878898426047E-15
 81   48     8.44268182579032E-19   1.08910595552695E-16
 82   48     7.61696110643559E-23   9.90204943836626E-21
 83   48     5.46631143378074E-29   7.16086797825277E-27
 84   48     3.28295078829704E-33   4.33349504055210E-31
 85   48     3.30501388586454E-39   4.39566846819984E-37
 86   48     3.72393520135572E-42   4.99007316981666E-40
 87   48     8.25423601457556E-48   1.11432186196770E-45
 88   48     1.03283299158349E-52   1.40465286855355E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     4.67710616897699E-70   6.54794863656778E-68
 93   48     4.39651448268369E-70   6.19908542058400E-68
 94   48     1.22365389758632E-65   1.73758853457257E-63
 95   48     6.67474691487055E-71   9.54488808826489E-69
 96   48     5.91425575827019E-74   8.51652829190908E-72
 97   48     7.06176230409336E-83   1.02395553409354E-80
 98   48     1.21190556890987E-89   1.76938213060841E-87
 99   48     6.44495120155912E-99   9.47407826629190E-97
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.30241525765972E-59   6.79124618962354E-57
 45   49     2.15244091927903E-55   2.02329446412229E-53
 46   49     1.85398172423539E-49   1.76128263802362E-47
 47   49     5.65428057204747E-47   5.42810934916557E-45
 48   49     6.10115440769522E-41   5.91811977546437E-39
 49   49     6.15215144330739E-35   6.02910841444124E-33
 50   49     4.89222798952235E-30   4.84330570962712E-28
 51   49     1.95996678695535E-28   1.95996678695535E-26
 52   49     1.37691506270876E-25   1.39068421333585E-23
 53   49     1.23234089801700E-23   1.25698771597734E-21
 54   49     4.06928390878970E-22   4.19136242605339E-20
 55   49     2.78465609708593E-20   2.89604234096936E-18
 56   49     4.18501800330056E-19   4.39426890346559E-17
 57   49     3.55925033063937E-17   3.77280535047773E-15
 58   49     1.43042520004404E-15   1.53055496404712E-13
 59   49     1.68685087810915E-15   1.82179894835788E-13
 60   49     5.23492924719924E-14   5.70607287944717E-12
 61   49     2.85172860922643E-14   3.13690147014907E-12
 62   49     9.43329985917037E-13   1.04709628436791E-10
 63   49     3.88540216639826E-13   4.35165042636606E-11
 64   49     5.26406227118230E-11   5.94839036643600E-09
 65   49     4.90532350547729E-11   5.59206879624412E-09
 66   49     4.47989574372720E-10   5.15188010528628E-08
 67   49     3.76791860319177E-10   4.37078557970245E-08
 68   49     2.01218192354449E-09   2.35425285054705E-07
 69   49     1.87361932429578E-09   2.21087080266902E-07
 70   49     1.81342222076938E-08   2.15797244271556E-06
 71   49     7.18712991578643E-09   8.62455589894372E-07
 72   49     8.74422588615100E-08   1.05805133222427E-05
 73   49     2.50007333422327E-08   3.05008946775239E-06
 74   49     2.00516052929052E-07   2.46634745102734E-05
 75   49     5.69863138479634E-08   7.06630291714746E-06
 76   49     1.15818244934124E-07   1.44772806167655E-05
 77   49     1.80447914062858E-08   2.27364371719201E-06
 78   49     7.64725649607945E-09   9.71201575002090E-07
 79   49     3.49979020389431E-10   4.47973146098472E-08
 80   49     2.88217921373775E-11   3.71801118572169E-09
 81   49     2.13251736958457E-13   2.77227258045994E-11
 82   49     6.55225854407581E-16   8.58345869273931E-14
 83   49     1.01948304866604E-19   1.34571762423917E-17
 84   49     3.97720664798509E-23   5.28968484182017E-21
 85   49     1.17072154652607E-27   1.56876687234493E-25
 86   49     1.30071319479548E-31   1.75596281297390E-29
 87   49     1.66947194659035E-37   2.27048184736287E-35
 88   49     3.05892833165795E-42   4.19073181437139E-40
 89   49     2.19357569264466E-50   3.02713445584963E-48
 90   49     5.75808127691842E-56   8.00373297491660E-54
 91   49     4.50307025356560E-64   6.30429835499184E-62
 92   49     9.19146634997184E-65   1.29599675534603E-62
 93   49     3.45342026083382E-67   4.90385677038402E-65
 94   49     1.05121907886830E-67   1.50324328278167E-65
 95   49     1.76280692746509E-74   2.53844197554973E-72
 96   49     2.27180101384836E-79   3.29411147008012E-77
 97   49     8.91612195625069E-87   1.30175380561260E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.22593212170382E-82   2.11463551561863E-80
 46   50     2.04220887905646E-48   1.96052052389421E-46
 47   50     7.01689778980499E-46   6.80639085611084E-44
 48   50     5.79909808695765E-38   5.68311612521849E-36
 49   50     3.11554861368454E-37   3.08439312754769E-35
 50   50     3.53803932023033E-31   3.53803932023033E-29
 51   50     4.41457888543347E-30   4.45872467428781E-28
 52   50     1.89838281327241E-24   1.93635046953785E-22
 53   50     8.31745223198462E-24   8.56697579894416E-22
 54   50     8.55521686384927E-21   8.89742553840324E-19
 55   50     6.81047491400669E-21   7.15099865970703E-19
 56   50     7.92265384623821E-17   8.39801307701250E-15
 57   50     2.51864328382491E-16   2.69494831369265E-14
 58   50     8.13100302343978E-15   8.78148326531496E-13
 59   50     9.01419359230700E-15   9.82547101561463E-13
 60   50     3.27376126453027E-13   3.60113739098330E-11
 61   50     3.35133069797926E-13   3.71997707475698E-11
 62   50     6.14025797483662E-11   6.87708893181702E-09
 63   50     2.42487602775965E-11   2.74010991136840E-09
 64   50     1.47736546691285E-09   1.68419663228065E-07
 65   50     8.98960209054065E-10   1.03380424041217E-07
 66   50     1.21055107034402E-08   1.40423924159906E-06
 67   50     4.68113375931861E-09   5.47692649840277E-07
 68   50     4.70077294598110E-08   5.54691207625769E-06
 69   50     1.70986596704056E-08   2.03474050077827E-06
 70   50     1.14234803550861E-07   1.37081764261033E-05
 71   50     3.46573497931863E-08   4.19353932497554E-06
 72   50     1.70881484443617E-07   2.08475411021213E-05
 73   50     5.64042270410117E-08   6.93771992604444E-06
 74   50     1.25627904627358E-07   1.55778601737924E-05
 75   50     4.68727867474000E-08   5.85909834342500E-06
 76   50     2.32764625275160E-08   2.93283427846701E-06
 77   50     6.40709189034951E-09   8.13700670074388E-07
 78   50     7.54243394569908E-10   9.65431545049482E-08
 79   50     6.12910054234003E-11   7.90653969961864E-09
 80   50     3.01233995160644E-12   3.91604193708838E-10
 81   50     4.07509014306256E-14   5.33836808741196E-12
 82   50     2.96716662323475E-16   3.91665994266987E-14
 83   50     4.11977983357499E-20   5.47930717865474E-18
 84   50     7.17234598731441E-24   9.61094362300131E-22
 85   50     2.04805679845258E-28   2.76487667791098E-26
 86   50     1.81176481828358E-32   2.46400015286567E-30
 87   50     1.85305893139196E-37   2.53869073600699E-35
 88   50     2.62137514595222E-41   3.61749770141407E-39
 89   50     9.63749651718578E-47   1.33961201588882E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.19710613186034E-52   1.69989070724168E-50
 93   50     1.30675684581244E-61   1.86866228951179E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.64881093163333E-69   1.11672639601847E-66
 97   50     2.08082373185541E-76   3.05881088582746E-74
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.44751413181998E-67   3.41303899050178E-65
 49   51     1.85476286837173E-64   1.85476286837173E-62
 50   51     2.04586881298607E-57   2.06632750111593E-55
 51   51     5.94887633026432E-47   6.06785385686960E-45
 52   51     1.41657938865406E-39   1.45907677031368E-37
 53   51     1.16904737598272E-34   1.21580927102203E-32
 54   51     1.62196834434066E-31   1.70306676155769E-29
 55   51     2.01224274515047E-30   2.13297730985950E-28
 56   51     2.58272965155644E-26   2.76352072716539E-24
 57   51     7.01294013814500E-26   7.57397534919660E-24
 58   51     1.55225158411694E-24   1.69195422668747E-22
 59   51     2.18065707709267E-23   2.39872278480193E-21
 60   51     6.89755541892337E-21   7.65628651500494E-19
 61   51     4.74159080193843E-20   5.31058169817104E-18
 62   51     5.04231083061959E-18   5.69781123860013E-16
 63   51     3.65013597632526E-18   4.16115501301079E-16
 64   51     5.64247067001813E-16   6.48884127052084E-14
 65   51     3.03711863996414E-16   3.52305762235841E-14
 66   51     4.91378182188837E-14   5.74912473160939E-12
 67   51     3.92548714583396E-14   4.63207483208408E-12
 68   51     2.94296661467566E-12   3.50213027146404E-10
 69   51     1.94665557648782E-12   2.33598669178538E-10
 70   51     2.52369904995639E-10   3.05367585044723E-08
 71   51     3.99896216993048E-10   4.87873384731518E-08
 72   51     7.90409361688846E-09   9.72203514877281E-07
