    time    temp    dens
   9.83791940625976E+00   1.00000000000000E-02   8.34161258015115E-04
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.35839617547584E-56   7.60614051968302E-54
 44   48     7.14260662227602E-46   6.57119809249393E-44
 45   48     1.15267626142243E-45   1.07198892312286E-43
 46   48     2.25510830895447E-38   2.11980181041721E-36
 47   48     1.16362118111251E-35   1.10544012205688E-33
 48   48     3.18220626454148E-28   3.05491801395982E-26
 49   48     1.54465034291067E-27   1.49831083262335E-25
 50   48     1.81846732771739E-21   1.78209798116304E-19
 51   48     3.88965094163844E-20   3.85075443222205E-18
 52   48     1.22425537946361E-16   1.22425537946361E-14
 53   48     3.85449850562540E-17   3.89304349068166E-15
 54   48     2.09384326614605E-13   2.13572013146897E-11
 55   48     7.72006283557422E-14   7.95166472064144E-12
 56   48     7.24605605990583E-12   7.53589830230206E-10
 57   48     4.34679998507056E-12   4.56413998432409E-10
 58   48     3.64671998581064E-10   3.86552318495927E-08
 59   48     9.87159170253801E-11   1.05626031217157E-08
 60   48     4.91779733510869E-09   5.31122112191738E-07
 61   48     1.09235350902789E-09   1.19066532484040E-07
 62   48     1.78524903321134E-08   1.96377393653247E-06
 63   48     5.92902098037539E-09   6.58121328821668E-07
 64   48     4.70528022649047E-08   5.26991385366933E-06
 65   48     1.57259999851282E-08   1.77703799831949E-06
 66   48     1.57273973489680E-07   1.79292329778236E-05
 67   48     6.11977410169623E-08   7.03774021695067E-06
 68   48     1.88515996117034E-07   2.18678555495760E-05
 69   48     6.09147038026007E-08   7.12702034490428E-06
 70   48     1.65905715334683E-07   1.95768744094926E-05
 71   48     7.76159113607676E-08   9.23629345193134E-06
 72   48     3.34976918002628E-08   4.01972301603153E-06
 73   48     1.83265723250016E-08   2.21751525132519E-06
 74   48     1.53469084591980E-09   1.87232283202216E-07
 75   48     1.00711615646293E-10   1.23875287244941E-08
 76   48     7.85919900221536E-13   9.74540676274704E-11
 77   48     2.24436334822767E-15   2.80545418528458E-13
 78   48     2.56619905368727E-18   3.23341080764596E-16
 79   48     4.35123436405809E-22   5.52606764235377E-20
 80   48     1.91819111213177E-26   2.45528462352867E-24
 81   48     5.95865903333053E-21   7.68667015299639E-19
 82   48     6.66921874244720E-28   8.66998436518136E-26
 83   48     7.25373695895062E-37   9.50239541622531E-35
 84   48     2.71324042695812E-45   3.58147736358471E-43
 85   48     1.98517285342646E-54   2.64027989505720E-52
 86   48     9.60232202689131E-61   1.28671115160344E-58
 87   48     3.83505143682218E-69   5.17731943970994E-67
 88   48     2.88466482785245E-77   3.92314416587933E-75
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.27952728351405E-94   1.80413346975481E-92
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.57007865728969E-88   2.24521247992425E-86
 96   48     8.91795970367224E-91   1.28418619732880E-88
 97   48     1.00000000000000E-99   1.73732663170815E-98
 98   48     3.05074565348735E-99   4.45408865409152E-97
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.08936591444154E-63   4.73311030043063E-61
 45   49     1.88381608289933E-58   1.77078711792537E-56
 46   49     1.62246217350461E-51   1.54133906482937E-49
 47   49     2.07973799696416E-48   1.99654847708559E-46
 48   49     6.15366993691583E-43   5.96905983880836E-41
 49   49     2.17894738071625E-37   2.13536843310192E-35
 50   49     5.89443804328581E-31   5.83549366285295E-29
 51   49     7.07576018069446E-29   7.07576018069446E-27
 52   49     7.37437697594016E-26   7.44812074569956E-24
 53   49     9.70441869202444E-24   9.89850706586493E-22
 54   49     2.93642546560181E-22   3.02451822956986E-20
 55   49     2.66066799443317E-20   2.76709471421049E-18
 56   49     3.62494079214047E-19   3.80618783174749E-17
 57   49     3.38506644619337E-17   3.58817043296497E-15
 58   49     1.41599761203247E-15   1.51511744487475E-13
 59   49     1.73173715546144E-15   1.87027612789836E-13
 60   49     5.22375921427175E-14   5.69389754355620E-12
 61   49     2.75508426398070E-14   3.03059269037877E-12
 62   49     9.51761159302431E-13   1.05645488682570E-10
 63   49     3.61032094200949E-13   4.04355945505063E-11
 64   49     4.91971890674581E-11   5.55928236462277E-09
 65   49     4.57655141902773E-11   5.21726861769162E-09
 66   49     4.35354498036307E-10   5.00657672741753E-08
 67   49     2.40073064129327E-10   2.78484754390020E-08
 68   49     2.02410880254342E-09   2.36820729897581E-07
 69   49     7.10900613524456E-10   8.38862723958858E-08
 70   49     1.99946007686607E-08   2.37935749147063E-06
 71   49     2.77141973056842E-09   3.32570367668211E-07
 72   49     7.50398402996408E-08   9.07982067625653E-06
 73   49     1.01607878186090E-09   1.23961611387030E-07
 74   49     7.41772019173948E-08   9.12379583583956E-06
 75   49     7.84945854304032E-09   9.73332859337000E-07
 76   49     8.48731552328660E-09   1.06091444041083E-06
 77   49     3.18946210271672E-10   4.01872224942306E-08
 78   49     2.69698994706212E-11   3.42517723276889E-09
 79   49     2.26589865649585E-13   2.90035028031468E-11
 80   49     1.18020056580139E-15   1.52245872988379E-13
 81   49     3.68151886731987E-21   4.78597452751583E-19
 82   49     2.05252977810586E-25   2.68881400931867E-23
 83   49     4.82390496778418E-32   6.36755455747512E-30
 84   49     1.36413731933429E-38   1.81430263471460E-36
 85   49     4.27245178981900E-46   5.72508539835746E-44
 86   49     4.45169258735439E-53   6.00978499292843E-51
 87   49     7.81388853260938E-62   1.06268884043488E-59
 88   49     1.93374342120079E-69   2.64922848704508E-67
 89   49     1.09262975599794E-79   1.50782906327715E-77
 90   49     1.08781198951102E-87   1.51205866542032E-85
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.97583023476667E-89   8.48567893336867E-87
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.02837342952563E-93   1.51170894140268E-91
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.03003273230069E-99   1.54504909845103E-97
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.99560044876681E-88   2.84582042632847E-86
 46   50     1.66315624559113E-53   1.59662999576749E-51
 47   50     1.08169711219906E-49   1.04924619883309E-47
 48   50     2.46082694084573E-41   2.41161040202881E-39
 49   50     4.96091782738315E-40   4.91130864910932E-38
 50   50     5.63072132305322E-34   5.63072132305322E-32
 51   50     1.29025819846681E-31   1.30316078045147E-29
 52   50     2.92584750575155E-25   2.98436445586658E-23
 53   50     3.06178338731451E-24   3.15363688893395E-22
 54   50     3.74043524412111E-21   3.89005265388595E-19
 55   50     4.85145178170851E-21   5.09402437079393E-19
 56   50     1.45544984880456E-17   1.54277683973284E-15
 57   50     2.17928658443288E-16   2.33183664534319E-14
 58   50     7.42276174569724E-15   8.01658268535302E-13
 59   50     8.82983053733684E-15   9.62451528569716E-13
 60   50     3.04013281271719E-13   3.34414609398891E-11
 61   50     3.34425985609856E-13   3.71212844026941E-11
 62   50     6.06562228285023E-11   6.79349695679226E-09
 63   50     2.45201569698923E-11   2.77077773759783E-09
 64   50     1.46444042623654E-09   1.66946208590965E-07
 65   50     8.99735952212256E-10   1.03469634504409E-07
 66   50     1.21540818607536E-08   1.40987349584741E-06
 67   50     4.70179791627702E-09   5.50110356204412E-07
 68   50     4.81867489292440E-08   5.68603637365079E-06
 69   50     1.80017588709728E-08   2.14220930564576E-06
 70   50     1.22596672946325E-07   1.47116007535590E-05
 71   50     5.62436386869207E-08   6.80548028111740E-06
 72   50     1.98676328825343E-07   2.42385121166919E-05
 73   50     1.83403638702515E-07   2.25586475604093E-05
 74   50     1.75385228378224E-07   2.17477683188998E-05
 75   50     1.54899842080962E-07   1.93624802601203E-05
 76   50     4.15427056208218E-08   5.23438090822355E-06
 77   50     1.41217030981446E-08   1.79345629346436E-06
 78   50     1.14577570769754E-09   1.46659290585285E-07
 79   50     8.69100025334660E-11   1.12113903268171E-08
 80   50     3.26477522814570E-12   4.24420779658941E-10
 81   50     3.77576075419149E-14   4.94624658799085E-12
 82   50     2.65505937130951E-16   3.50467837012855E-14
 83   50     6.21480462436566E-22   8.26569015040633E-20
 84   50     2.12245071582608E-26   2.84408395920694E-24
 85   50     3.07207719877534E-33   4.14730421834671E-31
 86   50     3.38322514754339E-40   4.60118620065901E-38
 87   50     2.65120455152327E-48   3.63215023558688E-46
 88   50     2.72425092070713E-49   3.75946627057585E-47
 89   50     2.66926595249971E-57   3.71027967397459E-55
 90   50     1.19099739482571E-65   1.66739635275599E-63
 91   50     1.98287178242188E-76   2.79584921321485E-74
 92   50     7.46341280075110E-85   1.05980461770666E-82
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.92297439474062E-92   2.76908312842649E-90
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.59488250606742E-85   2.32852845885843E-83
 97   50     4.50009718480494E-90   6.61514286166326E-88
 98   50     5.83961567948055E-91   8.64263120563121E-89
 99   50     1.76250765742624E-94   2.62613640956510E-92
100   50     1.63364570224176E-96   2.45046855336264E-94
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.58541828996831E-71   7.50956410706863E-69
 49   51     4.64481105082498E-68   4.64481105082498E-66
 50   51     1.55969533942109E-60   1.57529229281530E-58
 51   51     3.83152750411041E-51   3.90815805419262E-49
 52   51     4.83324016580921E-41   4.97823737078349E-39
 53   51     1.50379780381414E-37   1.56394971596670E-35
 54   51     1.04084929578595E-33   1.09289176057525E-31
 55   51     1.87040944513350E-33   1.98263401184151E-31
 56   51     4.53888829683308E-27   4.85661047761140E-25
 57   51     2.86574143185614E-26   3.09500074640463E-24
 58   51     9.90622667740210E-25   1.07977870783683E-22
 59   51     1.70255464965875E-23   1.87281011462463E-21
 60   51     5.85742540015437E-21   6.50174219417135E-19
 61   51     4.14590573556482E-20   4.64341442383260E-18
 62   51     4.83867403657409E-18   5.46770166132872E-16
 63   51     3.30108275596086E-18   3.76323434179538E-16
 64   51     5.57663603116811E-16   6.41313143584333E-14
 65   51     2.78693190173863E-16   3.23284100601681E-14
 66   51     4.89974413739928E-14   5.73270064075716E-12
 67   51     3.58688995339294E-14   4.23253014500367E-12
 68   51     2.93590236744638E-12   3.49372381726119E-10
 69   51     1.85105494110450E-12   2.22126592932540E-10
 70   51     2.47123790708264E-10   2.99019786756999E-08
 71   51     3.86947982390043E-10   4.72076538515853E-08
 72   51     7.76268218581278E-09   9.54809908854972E-07
 73   51     4.12056762344086E-09   5.10950385306666E-07
 74   51     2.80194658013743E-08   3.50243322517179E-06
 75   51     2.59972026954983E-08   3.27564753963279E-06
 76   51     1.05164893946387E-07   1.33559415311911E-05
 77   51     5.81925330547127E-08   7.44864423100322E-06
 78   51     1.09823497824433E-07   1.41672312193518E-05
 79   51     2.58737454391682E-08   3.36358690709187E-06
 80   51     1.20157628128844E-08   1.57406492848786E-06
 81   51     1.01249822211504E-09   1.33649765319186E-07
 82   51     6.84118317196759E-11   9.09877361871689E-09
 83   51     2.08784057661668E-17   2.79770637266635E-15
 84   51     6.19699489480194E-18   8.36594310798262E-16
 85   51     1.02630253017167E-22   1.39577144103347E-20
