    time    temp    dens
   3.29594969637893E+02   1.00000000000000E-02   2.21828872859782E-08
 86   52     3.11549094125301E-41   4.29937749892916E-39
 87   52     1.21792353483508E-51   1.69291371342077E-49
 88   52     4.16458067539401E-61   5.83041294555161E-59
 89   52     6.88880935121579E-72   9.71322118521426E-70
 90   52     9.00067498268407E-82   1.27809584754114E-79
 91   52     2.76144886450795E-93   3.94887187624637E-91
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.01849472139699E-91   5.16904956303889E-89
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.28868703751319E-77   2.40312138938885E-75
 53   53     1.81433583882666E-71   1.92319598915626E-69
 54   53     1.08635313273365E-64   1.16239785202501E-62
 55   53     2.16884916858465E-56   2.34235710207142E-54
 56   53     1.57572803876204E-55   1.71754356225063E-53
 57   53     1.82526923775655E-49   2.00779616153221E-47
 58   53     3.48052930541055E-42   3.86338752900572E-40
 59   53     8.28430071460966E-41   9.27841680036282E-39
 60   53     9.80513972110700E-38   1.10798078848509E-35
 61   53     5.38852221344998E-36   6.14291532333298E-34
 62   53     2.56602162699129E-29   2.95092487103999E-27
 63   53     2.17406719644011E-31   2.52191794787053E-29
 64   53     1.03454362276761E-25   1.21041603863811E-23
 65   53     6.79683378990514E-24   8.02026387208806E-22
 66   53     1.12671657369354E-21   1.34079272269532E-19
 67   53     3.37560472344726E-21   4.05072566813671E-19
 68   53     1.03287119041586E-18   1.24977414040319E-16
 69   53     1.52171328752598E-18   1.85649021078169E-16
 70   53     6.75457956474762E-16   8.30813286463957E-14
 71   53     1.45698616506335E-15   1.80666284467856E-13
 72   53     1.49871353029721E-13   1.87339191287151E-11
 73   53     2.38645131060920E-13   3.00692865136759E-11
 74   53     1.37928431138254E-10   1.75169107545583E-08
 75   53     5.23054618968260E-11   6.69509912279373E-09
 76   53     4.11770940302484E-09   5.31184512990204E-07
 77   53     2.15587329072320E-09   2.80263527794016E-07
 78   53     2.96486742368714E-08   3.88397632503016E-06
 79   53     2.91956864548529E-08   3.85383061204059E-06
 80   53     1.02701962671282E-07   1.36593610352805E-05
 81   53     6.90090644475800E-08   9.24721463597572E-06
 82   53     3.96185269068526E-08   5.34850113242510E-06
 83   53     4.49261645815781E-12   6.10995838309463E-10
 84   53     2.28778332753754E-16   3.13426315872643E-14
 85   53     1.79190157120534E-24   2.47282416826337E-22
 86   53     1.44759033674840E-32   2.01215056808027E-30
 87   53     8.06222269604833E-42   1.12871117744677E-39
 88   53     5.41840012465926E-50   7.63994417576956E-48
 89   53     1.30266116786942E-59   1.84977885837457E-57
 90   53     2.21117446645141E-68   3.16197948702551E-66
 91   53     1.22813569729562E-78   1.76851540410570E-76
 92   53     9.17766771192516E-88   1.33076181822915E-85
 93   53     5.66514358631374E-98   8.27110963601806E-96
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.74818398349001E-98   8.21307502249941E-96
 53   54     8.22950958262077E-75   8.80557525340422E-73
 54   54     3.49402709904802E-64   3.77354926697187E-62
 55   54     2.40641012980685E-60   2.62298704148947E-58
 56   54     9.15030090850839E-54   1.00653309993592E-51
 57   54     6.32457120311242E-50   7.02027403545479E-48
 58   54     7.81396637579245E-44   8.75164234088755E-42
 59   54     2.19635463048435E-42   2.48188073244732E-40
 60   54     1.16298432287724E-37   1.32580212808006E-35
 61   54     1.10163549222986E-35   1.26688081606434E-33
 62   54     3.53739537675664E-30   4.10337863703770E-28
 63   54     1.80572601113617E-29   2.11269943302932E-27
 64   54     2.56115474110371E-25   3.02216259450238E-23
 65   54     4.19668052974862E-24   4.99404983040086E-22
 66   54     1.65950045086282E-21   1.99140054103539E-19
 67   54     5.27110432398937E-21   6.37803623202713E-19
 68   54     3.26523308015318E-18   3.98358435778688E-16
 69   54     1.23721273138156E-17   1.52177165959932E-15
 70   54     1.06021727678724E-15   1.31466942321618E-13
 71   54     3.49560646596051E-15   4.36950808245064E-13
 72   54     4.16187670793189E-13   5.24396465199417E-11
 73   54     5.18893263508721E-13   6.58994444656075E-11
 74   54     4.94996303193715E-11   6.33595268087955E-09
 75   54     3.58099451833066E-11   4.61948292864656E-09
 76   54     2.46058786844561E-09   3.19876422897929E-07
 77   54     1.81804422952576E-09   2.38163794067874E-07
 78   54     3.55916600427485E-08   4.69809912564280E-06
 79   54     2.71822961209495E-08   3.61524538408628E-06
 80   54     1.45761001983323E-07   1.95319742657652E-05
 81   54     5.68358361833896E-08   7.67283788475759E-06
 82   54     4.88760184715788E-08   6.64713851213472E-06
 83   54     1.46783486494714E-10   2.01093376497758E-08
 84   54     1.17086415184496E-11   1.61579252954604E-09
 85   54     5.61589791290838E-16   7.80609809894265E-14
 86   54     1.06563884802182E-22   1.49189438723054E-20
 87   54     5.89463940203868E-31   8.31144155687454E-29
 88   54     1.59258684441321E-39   2.26147331906676E-37
 89   54     1.73249146122966E-49   2.47746278955842E-47
 90   54     1.33840879929577E-58   1.92730867098590E-56
 91   54     6.55467885497342E-69   9.50428433971146E-67
 92   54     3.35301720993811E-78   4.89540512650964E-76
 93   54     6.68666137829267E-89   9.82939222609023E-87
 94   54     1.27630575117487E-98   1.88893251173881E-96
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.44173898852046E-83   1.57149549748730E-81
 55   55     3.60311468438423E-77   3.96342615282266E-75
 56   55     3.31304949110222E-72   3.67748493512347E-70
 57   55     2.92271729241087E-64   3.27344336750017E-62
 58   55     3.62023381731211E-61   4.09086421356268E-59
 59   55     1.72729769622270E-53   1.96911937369388E-51
 60   55     3.19117052335358E-48   3.66984610185662E-46
 61   55     1.32520899001086E-45   1.53724242841260E-43
 62   55     2.25181527416137E-41   2.63462387076880E-39
 63   55     3.21914029489495E-39   3.79858554797604E-37
 64   55     2.14350731475188E-34   2.55077370455474E-32
 65   55     7.05980523935976E-32   8.47176628723171E-30
 66   55     1.06792953220504E-28   1.29219473396809E-26
 67   55     1.48181310715781E-29   1.80781199073253E-27
 68   55     8.20920339656026E-25   1.00973201777691E-22
 69   55     9.36850466589860E-26   1.16169457857143E-23
 70   55     2.98186351951149E-21   3.72732939938937E-19
 71   55     1.53478960824061E-21   1.93383490638317E-19
 72   55     3.36115171723996E-18   4.26866268089475E-16
 73   55     2.60317466063091E-18   3.33206356560756E-16
 74   55     1.15632962881485E-15   1.49166522117116E-13
 75   55     5.57707236292585E-15   7.25019407180361E-13
 76   55     3.31522633207417E-13   4.34294649501717E-11
 77   55     9.05028754401141E-13   1.19463795580951E-10
 78   55     7.68651964066692E-11   1.02230711220870E-08
 79   55     1.39813695035239E-10   1.87350351347220E-08
 80   55     7.57988792123408E-09   1.02328486936660E-06
 81   55     9.53945988815583E-09   1.29736654478919E-06
 82   55     1.66076816806317E-07   2.27525239024654E-05
 83   55     1.55478744568260E-08   2.14560667504199E-06
 84   55     3.32864497902162E-09   4.62681652084006E-07
 85   55     1.42814759265170E-11   1.99940662971238E-09
 86   55     6.09921890349786E-15   8.59989865393199E-13
 87   55     5.99951574544706E-23   8.51931235853482E-21
 88   55     3.52279464999515E-30   5.03759634949306E-28
 89   55     1.51801868809812E-38   2.18594691086129E-36
 90   55     3.60840001200297E-46   5.23218001740431E-44
 91   55     7.90418804461499E-55   1.15401145451379E-52
 92   55     6.40989698993952E-63   9.42254857521110E-61
 93   55     5.12959247767576E-72   7.59179686696012E-70
 94   55     7.83843597583301E-80   1.16792696039912E-77
 95   55     4.99494341062419E-89   7.49241511593629E-87
 96   55     9.91059686604851E-98   1.49650012677333E-95
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
