    time    temp    dens
   8.96653950681357E-01   6.57014087633575E-02   1.10175542537511E+00
 50   48     3.87970643102874E-21   3.80211230240816E-19
 51   48     5.94184019143585E-20   5.88242178952149E-18
 52   48     1.59155097573474E-16   1.59155097573474E-14
 53   48     4.24382269035072E-17   4.28626091725423E-15
 54   48     2.52969173067213E-13   2.58028556528557E-11
 55   48     9.32734308500889E-14   9.60716337755916E-12
 56   48     8.01930820856329E-12   8.34008053690582E-10
 57   48     4.75754713331045E-12   4.99542448997597E-10
 58   48     3.70668620729074E-10   3.92908737972818E-08
 59   48     1.03775507633086E-10   1.11039793167402E-08
 60   48     4.96386670594712E-09   5.36097604242289E-07
 61   48     1.10847081125909E-09   1.20823318427241E-07
 62   48     1.49433328580829E-08   1.64376661438912E-06
 63   48     5.93009746652974E-09   6.58240818784801E-07
 64   48     4.74461733545221E-08   5.31397141570648E-06
 65   48     1.56471063679748E-08   1.76812301958115E-06
 66   48     1.25980783669168E-07   1.43618093382851E-05
 67   48     6.02566001335792E-08   6.92950901536161E-06
 68   48     1.86738413434474E-07   2.16616559583990E-05
 69   48     4.81366125623818E-08   5.63198366979867E-06
 70   48     1.16098950686403E-07   1.36996761809956E-05
 71   48     4.56953751719232E-08   5.43774964545886E-06
 72   48     3.04847356497808E-08   3.65816827797370E-06
 73   48     1.41895778788540E-08   1.71693892334133E-06
 74   48     3.12638748835027E-09   3.81419273578733E-07
 75   48     1.39687241507283E-09   1.71815307053958E-07
 76   48     9.33688369470054E-11   1.15777357814287E-08
 77   48     1.77286333879544E-11   2.21607917349430E-09
 78   48     3.60108438453478E-13   4.53736632451382E-11
 79   48     7.51567512764730E-15   9.54490741211207E-13
 80   48     5.66974599739105E-17   7.25727487666054E-15
 81   48     8.48662102653850E-19   1.09477411242347E-16
 82   48     7.83981014161761E-23   1.01917531841029E-20
 83   48     5.85492948479160E-29   7.66995762507699E-27
 84   48     3.50959255069523E-33   4.63266216691770E-31
 85   48     3.64365616949048E-39   4.84606270542233E-37
 86   48     3.89670560884955E-42   5.22158551585840E-40
 87   48     8.69946247694925E-48   1.17442743438815E-45
 88   48     1.11723050616607E-52   1.51943348838586E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.31490103383762E-69   1.84086144737266E-67
 93   48     1.18105795466168E-69   1.66529171607297E-67
 94   48     2.87555613147578E-65   4.08328970669561E-63
 95   48     1.98093045511914E-70   2.83273055082037E-68
 96   48     1.88854939282704E-73   2.71951112567094E-71
 97   48     2.32231743648577E-82   3.36736028290437E-80
 98   48     4.12391923974045E-89   6.02092209002106E-87
 99   48     2.25322755452531E-98   3.31224450515220E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.58915220210501E-59   7.05791154795766E-57
 45   49     2.21327439927197E-55   2.08047793531565E-53
 46   49     1.87310452582518E-49   1.77944929953393E-47
 47   49     5.68571584521771E-47   5.45828721140900E-45
 48   49     6.19045215830605E-41   6.00473859355686E-39
 49   49     6.34009887474269E-35   6.21329689724784E-33
 50   49     4.91126853929936E-30   4.86215585390637E-28
 51   49     1.96328231532167E-28   1.96328231532167E-26
 52   49     1.38181737769910E-25   1.39563555147609E-23
 53   49     1.23427116453499E-23   1.25895658782569E-21
 54   49     4.08123965865330E-22   4.20367684841290E-20
 55   49     2.78746157103256E-20   2.89896003387387E-18
 56   49     4.19332131241779E-19   4.40298737803868E-17
 57   49     3.56306755130723E-17   3.77685160438567E-15
 58   49     1.43082309197275E-15   1.53098070841084E-13
 59   49     1.68738143541068E-15   1.82237195024353E-13
 60   49     5.23563691141530E-14   5.70684423344268E-12
 61   49     2.85372056851283E-14   3.13909262536412E-12
 62   49     9.43358999099840E-13   1.04712848900082E-10
 63   49     3.88901502933430E-13   4.35569683285442E-11
 64   49     5.26915300214262E-11   5.95414289242116E-09
 65   49     4.90570708444010E-11   5.59250607626172E-09
 66   49     4.48246284225553E-10   5.15483226859386E-08
 67   49     3.77016474953391E-10   4.37339110945933E-08
 68   49     2.01279176494452E-09   2.35496636498509E-07
 69   49     1.87624213664324E-09   2.21396572123902E-07
 70   49     1.81375121180489E-08   2.15836394204782E-06
 71   49     7.19825845986389E-09   8.63791015183667E-07
 72   49     8.74731129082564E-08   1.05842466618990E-05
 73   49     2.50997904036943E-08   3.06217442925070E-06
 74   49     2.00736029652856E-07   2.46905316473013E-05
 75   49     5.71032852098865E-08   7.08080736602593E-06
 76   49     1.16126997827477E-07   1.45158747284346E-05
 77   49     1.81185600680706E-08   2.28293856857689E-06
 78   49     7.69146688883971E-09   9.76816294882643E-07
 79   49     3.52616574487539E-10   4.51349215344050E-08
 80   49     2.91214943157415E-11   3.75667276673066E-09
 81   49     2.17914040303268E-13   2.83288252394248E-11
 82   49     6.69109858637872E-16   8.76533914815612E-14
 83   49     1.05033089267602E-19   1.38643677833234E-17
 84   49     4.13336496025721E-23   5.49737539714209E-21
 85   49     1.22407461931132E-27   1.64025998987717E-25
 86   49     1.38694473561069E-31   1.87237539307443E-29
 87   49     1.83408500680889E-37   2.49435560926009E-35
 88   49     3.48979178264730E-42   4.78101474222680E-40
 89   49     2.57331533466069E-50   3.55117516183175E-48
 90   49     6.95118221211021E-56   9.66214327483319E-54
 91   49     6.06841543076432E-64   8.49578160307005E-62
 92   49     2.14733047873550E-64   3.02773597501706E-62
 93   49     8.11585272692703E-67   1.15245108722364E-64
 94   49     2.45668911541085E-67   3.51306543503751E-65
 95   49     4.25295917924646E-74   6.12426121811490E-72
 96   49     5.72335266738763E-79   8.29886136771206E-77
 97   49     2.32082399132558E-86   3.38840302733535E-84
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.35307056834773E-82   2.23541703993034E-80
 46   50     2.11860229063777E-48   2.03385819901226E-46
 47   50     7.24682312113912E-46   7.02941842750494E-44
 48   50     6.02320067451238E-38   5.90273666102213E-36
 49   50     3.21884746930724E-37   3.18665899461416E-35
 50   50     3.57035279092835E-31   3.57035279092835E-29
 51   50     4.43731877152659E-30   4.48169195924185E-28
 52   50     1.90784897324419E-24   1.94600595270907E-22
 53   50     8.34278702841094E-24   8.59307063926327E-22
 54   50     8.60802590129469E-21   8.95234693734648E-19
 55   50     6.82607715930623E-21   7.16738101727154E-19
 56   50     8.01339704608878E-17   8.49420086885411E-15
 57   50     2.52216684120614E-16   2.69871852009057E-14
 58   50     8.13964137134069E-15   8.79081268104794E-13
 59   50     9.01679525269892E-15   9.82830682544183E-13
 60   50     3.27678148122260E-13   3.60445962934486E-11
 61   50     3.35110344710429E-13   3.71972482628576E-11
 62   50     6.14147264585574E-11   6.87844936335843E-09
 63   50     2.42456372767266E-11   2.73975701227010E-09
 64   50     1.47759778522294E-09   1.68446147515416E-07
 65   50     8.98989861452678E-10   1.03383834067058E-07
 66   50     1.21064585562005E-08   1.40434919251926E-06
 67   50     4.68118398408618E-09   5.47698526138084E-07
 68   50     4.70081312903731E-08   5.54695949226403E-06
 69   50     1.70974906611730E-08   2.03460138867959E-06
 70   50     1.14221494380223E-07   1.37065793256267E-05
 71   50     3.46347943468508E-08   4.19081011596895E-06
 72   50     1.70768611606352E-07   2.08337706159749E-05
 73   50     5.61947030123011E-08   6.91194847051304E-06
 74   50     1.25502261789102E-07   1.55622804618486E-05
 75   50     4.65505026200063E-08   5.81881282750079E-06
 76   50     2.31949406792475E-08   2.92256252558519E-06
 77   50     6.36094661108063E-09   8.07840219607240E-07
 78   50     7.51202833168900E-10   9.61539626456192E-08
 79   50     6.09770451706742E-11   7.86603882701698E-09
 80   50     3.00626455698916E-12   3.90814392408591E-10
 81   50     4.07270683432658E-14   5.33524595296782E-12
 82   50     2.96616410583847E-16   3.91533661970678E-14
 83   50     4.13729703675821E-20   5.50260505888843E-18
 84   50     7.21212501049885E-24   9.66424751406846E-22
 85   50     2.07006653172241E-28   2.79458981782525E-26
 86   50     1.85263999582251E-32   2.51959039431861E-30
 87   50     1.91177426641423E-37   2.61913074498750E-35
 88   50     2.66983941261005E-41   3.68437838940187E-39
 89   50     9.88095048969292E-47   1.37345211806732E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.44011853913139E-52   2.04496832556658E-50
 93   50     1.64086536180974E-61   2.34643746738793E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.55741802815586E-68   2.27383032110755E-66
 97   50     4.34428862216547E-76   6.38610427458324E-74
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.51875077956888E-67   3.48356327177319E-65
 49   51     1.90864003943519E-64   1.90864003943519E-62
 50   51     2.10128889491943E-57   2.12230178386863E-55
 51   51     6.05816798935452E-47   6.17933134914162E-45
 52   51     1.42061253274794E-39   1.46323090873038E-37
 53   51     1.18420483171746E-34   1.23157302498616E-32
 54   51     1.63450400700288E-31   1.71622920735302E-29
 55   51     2.03544696418307E-30   2.15757378203405E-28
 56   51     2.59514271471464E-26   2.77680270474466E-24
 57   51     7.02865268430959E-26   7.59094489905435E-24
 58   51     1.55554025087939E-24   1.69553887345853E-22
 59   51     2.18194292494999E-23   2.40013721744499E-21
 60   51     6.90709172451884E-21   7.66687181421591E-19
 61   51     4.74374368172271E-20   5.31299292352943E-18
 62   51     5.04475295745444E-18   5.70057084192352E-16
 63   51     3.65455538610793E-18   4.16619314016304E-16
 64   51     5.64364927168028E-16   6.49019666243233E-14
 65   51     3.04076296030264E-16   3.52728503395106E-14
 66   51     4.91422183660081E-14   5.74963954882295E-12
 67   51     3.92869552815171E-14   4.63586072321902E-12
 68   51     2.94322194699427E-12   3.50243411692318E-10
 69   51     1.94811523024098E-12   2.33773827628917E-10
 70   51     2.52499352695934E-10   3.05524216762081E-08
 71   51     4.00080084249239E-10   4.88097702784071E-08
 72   51     7.90645151792738E-09   9.72493536705068E-07
 73   51     4.15933927273854E-09   5.15758069819579E-07
 74   51     2.83968753057128E-08   3.54960941321409E-06
 75   51     2.59453000132638E-08   3.26910780167124E-06
 76   51     1.05321153630951E-07   1.33757865111308E-05
 77   51     5.84852008304610E-08   7.48610570629901E-06
 78   51     1.09219952169223E-07   1.40893738298298E-05
 79   51     2.57604710670355E-08   3.34886123871461E-06
 80   51     1.19264001431505E-08   1.56235841875271E-06
 81   51     1.03632294239334E-09   1.36794628395921E-07
 82   51     7.02175833408686E-11   9.33893858433552E-09
 83   51     2.29007695217113E-14   3.06870311590931E-12
 84   51     2.47115249021186E-16   3.33605586178601E-14
 85   51     8.00589307525200E-20   1.08880145823427E-17
 86   51     9.50121030406717E-23   1.30166581165720E-20
 87   51     2.91506542540151E-27   4.02279028705408E-25
 88   51     2.59403896033579E-30   3.60571415486675E-28
 89   51     6.66287378344207E-33   9.32802329681890E-31
 90   51     8.42242869427497E-37   1.18756244589277E-34
 91   51     4.19879806092228E-42   5.96229324650964E-40
 92   51     1.35493602687891E-45   1.93755851843684E-43
 93   51     2.34306532099533E-51   3.37401406223328E-49
 94   51     7.86919421794900E-56   1.14103316160260E-53
 95   51     7.53791454339499E-62   1.10053552333567E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.84522899993256E-84   2.78629578989816E-82
