    time    temp    dens
   8.93241637737214E-01   6.59578201931983E-02   1.11443032003682E+00
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.07797235751569E-66   8.73157609587712E-65
 39   43     1.22972709211516E-46   1.00837621553443E-44
 40   43     8.61047534709037E-42   7.14669453808501E-40
 41   43     3.49236031999268E-39   2.93358266879385E-37
 42   43     2.20768446071159E-34   1.87653179160485E-32
 43   43     6.92482038620657E-27   5.95534553213765E-25
 44   43     9.66130037728711E-24   8.40533132823978E-22
 45   43     1.96884360198943E-22   1.73258236975070E-20
 46   43     2.28324159952965E-18   2.03208502358138E-16
 47   43     2.81150085073031E-16   2.53035076565728E-14
 48   43     7.83577336344910E-15   7.13055376073868E-13
 49   43     2.17283176482958E-13   1.99900522364321E-11
 50   43     4.44286823269485E-10   4.13186745640621E-08
 51   43     1.29931111062222E-09   1.22135244398488E-07
 52   43     7.80222843898601E-09   7.41211701703671E-07
 53   43     7.91176056037457E-09   7.59529013795959E-07
 54   43     3.19811441083348E-08   3.10217097850848E-06
 55   43     4.10312616172616E-08   4.02106363849164E-06
 56   43     7.53673579388299E-08   7.46136843594416E-06
 57   43     5.92255346043135E-08   5.92255346043135E-06
 58   43     1.96450366387115E-07   1.98414870050986E-05
 59   43     7.30242029584036E-08   7.44846870175717E-06
 60   43     1.02619455844269E-07   1.05698039519597E-05
 61   43     2.45791799603742E-08   2.55623471587892E-06
 62   43     4.04665789284614E-08   4.24899078748844E-06
 63   43     5.80682410759540E-09   6.15523355405113E-07
 64   43     5.19781646568583E-09   5.56166361828384E-07
 65   43     3.25474720337034E-10   3.51512697963996E-08
 66   43     1.82974907820410E-10   1.99442649524247E-08
 67   43     2.11158915557616E-11   2.32274807113377E-09
 68   43     4.90706170623461E-12   5.44683849392042E-10
 69   43     2.13133550440508E-13   2.38709576493369E-11
 70   43     1.07786419022983E-14   1.21798653495971E-12
 71   43     1.59448458071851E-17   1.81771242201910E-15
 72   43     1.24092923097809E-18   1.42706861562481E-16
 73   43     1.34025437025019E-21   1.55469506949022E-19
 74   43     1.24699369139885E-22   1.45898261893665E-20
 75   43     1.70083657634812E-26   2.00698716009079E-24
 76   43     6.45056556481283E-30   7.67617302212726E-28
 77   43     3.96059482862324E-34   4.75271379434789E-32
 78   43     5.80554036734693E-38   7.02470384448979E-36
 79   43     5.95971695577198E-43   7.27085468604181E-41
 80   43     3.25096188014426E-47   3.99868311257744E-45
 81   43     1.73858010659465E-51   2.15583933217736E-49
 82   43     1.18122153478100E-56   1.47652691847625E-54
 83   43     5.69870584458448E-66   7.18036936417644E-64
 84   43     2.74234471733590E-72   3.48277779101659E-70
 85   43     1.85793484065015E-83   2.37815659603219E-81
 86   43     5.67897003290277E-91   7.32587134244458E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.71014387992341E-97   1.40231798153720E-95
 39   44     2.36132008946083E-46   1.95989567425249E-44
 40   44     7.82626486661465E-40   6.57406248795630E-38
 41   44     1.06668925855486E-37   9.06685869771632E-36
 42   44     8.82891466302598E-31   7.59286661020234E-29
 43   44     8.80678520017993E-29   7.66190312415654E-27
 44   44     1.07767924456051E-24   9.48357735213246E-23
 45   44     4.15447310238901E-23   3.69748106112622E-21
 46   44     1.85234980856126E-17   1.66711482770513E-15
 47   44     3.79173605706465E-16   3.45047981192883E-14
 48   44     9.02246666322296E-15   8.30066933016512E-13
 49   44     1.12188939912201E-13   1.04335714118347E-11
 50   44     7.75789040294124E-09   7.29241697876477E-07
 51   44     7.60666135015763E-09   7.22632828264975E-07
 52   44     1.19465653004424E-07   1.14687026884247E-05
 53   44     2.41624773730889E-08   2.34376030518963E-06
 54   44     3.02049628628449E-07   2.96008636055880E-05
 55   44     9.59548786613818E-08   9.49953298747680E-06
 56   44     2.41754067653522E-07   2.41754067653522E-05
 57   44     4.89395470206981E-08   4.94289424909050E-06
 58   44     2.02986115162761E-07   2.07045837466017E-05
 59   44     6.21333072026732E-08   6.39973064187534E-06
 60   44     7.13410052176165E-08   7.41946454263212E-06
 61   44     2.15306169551803E-08   2.26071478029393E-06
 62   44     1.85847132974012E-08   1.96997960952453E-06
 63   44     1.72639757264165E-09   1.84724540272656E-07
 64   44     1.11046311453382E-09   1.19930016369653E-07
 65   44     1.77787556844653E-10   1.93788436960672E-08
 66   44     4.03437938251101E-11   4.43781732076212E-09
 67   44     9.95229463263530E-12   1.10470470422252E-09
 68   44     8.50475133942486E-13   9.52532150015584E-11
 69   44     7.30127292002321E-14   8.25043839962623E-12
 70   44     1.39990639504954E-15   1.59589329035648E-13
 71   44     4.01570569532032E-17   4.61806154961837E-15
 72   44     3.06098977807676E-19   3.55074814256904E-17
 73   44     1.32862024121112E-21   1.55448568221701E-19
 74   44     5.51944081853151E-24   6.51294016586718E-22
 75   44     7.98586733892125E-26   9.50318213331629E-24
 76   44     1.41121525272411E-28   1.69345830326893E-26
 77   44     4.74894077723259E-32   5.74621834045143E-30
 78   44     2.78711321450947E-35   3.40027812170155E-33
 79   44     4.58896862630828E-39   5.64443141035918E-37
 80   44     8.65840317100450E-42   1.07364199320456E-39
 81   44     8.11188630410000E-45   1.01398578801250E-42
 82   44     2.33653542391974E-50   2.94403463413887E-48
 83   44     2.11887121127172E-59   2.69096643831508E-57
 84   44     1.69307421082230E-66   2.16713498985255E-64
 85   44     2.48893038176542E-75   3.21072019247740E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.42876178826713E-58   1.20015990214439E-56
 40   45     3.37333847853157E-59   2.86733770675184E-57
 41   45     1.39091402405728E-48   1.19618606068926E-46
 42   45     3.00632602997991E-41   2.61550364608252E-39
 43   45     1.63377322512298E-38   1.43772043810822E-36
 44   45     7.32765270504716E-33   6.52161090749198E-31
 45   45     3.64725212628212E-29   3.28252691365391E-27
 46   45     3.69842940373545E-23   3.36557075739926E-21
 47   45     2.09673707316046E-21   1.92899810730762E-19
 48   45     1.87593168304084E-19   1.74461646522798E-17
 49   45     3.59011278628862E-17   3.37470601911130E-15
 50   45     7.44518862322233E-16   7.07292919206121E-14
 51   45     4.26949971462796E-13   4.09871972604284E-11
 52   45     3.18694462444041E-12   3.09133628570720E-10
 53   45     2.81853273873930E-12   2.76216208396452E-10
 54   45     1.59203367326978E-10   1.57611333653708E-08
 55   45     2.04064824972498E-10   2.04064824972498E-08
 56   45     3.01746377602200E-09   3.04763841378222E-07
 57   45     9.06932616923735E-10   9.25071269262210E-08
 58   45     1.14532627974789E-08   1.17968606814033E-06
 59   45     1.13565307078625E-08   1.18107919361770E-06
 60   45     4.58800654317207E-08   4.81740687033067E-06
 61   45     3.79061955737693E-08   4.01805673081955E-06
 62   45     1.21631077881737E-07   1.30145253333458E-05
 63   45     4.98042877760765E-08   5.37886307981626E-06
 64   45     1.47135066406230E-07   1.60377222382791E-05
 65   45     8.61762910397965E-08   9.47939201437762E-06
 66   45     1.81017842023252E-07   2.00929804645810E-05
 67   45     4.25065691188668E-08   4.76073574131308E-06
 68   45     8.38182301722305E-08   9.47146000946204E-06
 69   45     2.48255776153472E-08   2.83011584814958E-06
 70   45     3.31635822717632E-09   3.81381196125276E-07
 71   45     7.75380090375866E-10   8.99440904836005E-08
 72   45     2.34834092609568E-10   2.74755888353195E-08
 73   45     5.80405929262512E-12   6.84878996529764E-10
 74   45     5.27910575076394E-13   6.28213584340909E-11
 75   45     7.95850320979387E-15   9.55020385175264E-13
 76   45     8.02455218481787E-16   9.70970814362962E-14
 77   45     2.76423001671040E-19   3.37236062038668E-17
 78   45     1.12191134213657E-21   1.37995095082799E-19
 79   45     2.04411186518905E-25   2.53469871283442E-23
 80   45     1.82412752996504E-28   2.28015941245630E-26
 81   45     1.41081852572214E-31   1.77763134240990E-29
 82   45     8.30232278808702E-36   1.05439499408705E-33
 83   45     3.04399362240235E-43   3.89631183667501E-41
 84   45     8.60561810648987E-49   1.11012473573719E-46
 85   45     2.17574672127057E-56   2.82847073765174E-54
 86   45     2.27901780853571E-63   2.98551332918178E-61
 87   45     6.37028020524574E-81   8.40876987092437E-79
 88   45     8.37585716688196E-88   1.11398900319530E-85
 89   45     1.01465144528653E-97   1.35963293668395E-95
 90   45     3.00847138550856E-98   4.06143637043655E-96
 91   45     1.00000000000000E-99   7.84244836768468E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   7.01582068623319E-99
 41   46     1.45113440820028E-49   1.26248693513425E-47
 42   46     1.28188797083551E-38   1.12806141433525E-36
 43   46     9.84353631758208E-37   8.76074732264805E-35
 44   46     2.89714699467815E-32   2.60743229521034E-30
 45   46     1.62241462129859E-30   1.47639730538172E-28
 46   46     4.36206028174178E-23   4.01309545920244E-21
 47   46     9.77309993651221E-22   9.08898294095636E-20
 48   46     1.25309349042448E-18   1.17790788099901E-16
 49   46     1.14090466564146E-17   1.08385943235939E-15
 50   46     9.13997164119281E-13   8.77437277554509E-11
 51   46     7.62797822504392E-13   7.39913887829260E-11
 52   46     1.45648013078291E-10   1.42735052816725E-08
 53   46     5.38715049515525E-11   5.33327899020370E-09
 54   46     1.52861384327295E-09   1.52861384327295E-07
 55   46     9.19804071381639E-10   9.29002112095455E-08
 56   46     1.44489292672857E-08   1.47379078526315E-06
 57   46     4.25318686798463E-09   4.38078247402417E-07
 58   46     5.89451517291623E-08   6.13029577983288E-06
 59   46     1.62883081676671E-08   1.71027235760505E-06
 60   46     1.11431025121661E-07   1.18116886628960E-05
 61   46     2.36215194616788E-08   2.52750258239963E-06
 62   46     1.68705207753941E-07   1.82201624374257E-05
 63   46     4.93857376035768E-08   5.38304539878987E-06
 64   46     2.43201670995057E-07   2.67521838094563E-05
 65   46     7.05595221958761E-08   7.83210696374225E-06
 66   46     1.39281554234278E-07   1.55995340742391E-05
 67   46     3.25473473561692E-08   3.67785025124712E-06
 68   46     2.93536890510032E-08   3.34632055181437E-06
 69   46     4.63698331395916E-09   5.33253081105304E-07
 70   46     1.89650083316505E-09   2.19994096647146E-07
 71   46     4.21698113206586E-10   4.93386792451705E-08
 72   46     3.15896844721068E-11   3.72758276770860E-09
 73   46     4.03410263647385E-12   4.80058213740388E-10
 74   46     1.47536705438989E-13   1.77044046526787E-11
 75   46     4.32594891856397E-15   5.23439819146240E-13
 76   46     3.12914251057423E-17   3.81755386290056E-15
 77   46     7.08773904534051E-19   8.71791902576883E-17
 78   46     1.22510323725285E-22   1.51912801419353E-20
 79   46     1.51334045789291E-22   1.89167557236613E-20
 80   46     7.22115963170529E-25   9.09866113594867E-23
 81   46     4.23014830183524E-28   5.37228834333076E-26
 82   46     9.11741153319904E-33   1.16702867624948E-30
 83   46     4.25001702890123E-39   5.48252196728259E-37
 84   46     2.57560471954054E-44   3.34828613540270E-42
 85   46     1.06399889925466E-50   1.39383855802360E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
