    time    temp    dens
   6.52135642288097E+02   1.00000000000000E-02   2.86382176571498E-09
 88   51     1.35631268470932E-78   1.88527463174596E-76
 89   51     6.26381702782257E-90   8.76934383895160E-88
 90   51     1.00000000000000E-99   7.16610308056488E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.27268563075949E-76   1.29813934337468E-74
 51   52     7.32081445613798E-68   7.54043888982212E-66
 52   52     1.65998313149226E-59   1.72638245675195E-57
 53   52     6.05626604454216E-59   6.35907934676926E-57
 54   52     1.49539334274651E-50   1.58511694331130E-48
 55   52     7.80330684354104E-47   8.34953832258891E-45
 56   52     9.56562771134677E-39   1.03308779282545E-36
 57   52     4.34759789919331E-37   4.73888171012071E-35
 58   52     1.30377310496412E-31   1.43415041546053E-29
 59   52     2.54756099203477E-30   2.82779270115860E-28
 60   52     2.40305152995157E-25   2.69141771354576E-23
 61   52     1.93692449641435E-24   2.18872468094822E-22
 62   52     1.84731011432818E-19   2.10593353033412E-17
 63   52     2.24539811462316E-19   2.58220783181664E-17
 64   52     3.74270276311337E-17   4.34153520521151E-15
 65   52     3.90373574205823E-17   4.56737081820812E-15
 66   52     8.84088115871890E-15   1.04322397672883E-12
 67   52     1.01169565423333E-14   1.20391782853766E-12
 68   52     6.50612835270762E-13   7.80735402324914E-11
 69   52     9.40192920910159E-13   1.13763343430129E-10
 70   52     1.07771800661551E-10   1.31481596807092E-08
 71   52     7.22567507069887E-13   8.88758033695961E-11
 72   52     4.86164915115991E-09   6.02844494743829E-07
 73   52     2.34415524751916E-09   2.93019405939895E-07
 74   52     4.36571777992748E-08   5.50080440270863E-06
 75   52     1.52653505882202E-08   1.93869952470396E-06
 76   52     1.21274912026617E-07   1.55231887394070E-05
 77   52     4.94238803590235E-08   6.37568056631403E-06
 78   52     1.68569846576721E-07   2.19140800549738E-05
 79   52     2.66088794067512E-08   3.48576320228441E-06
 80   52     2.02853813504038E-08   2.67767033825330E-06
 81   52     1.07453826190864E-09   1.42913588833850E-07
 82   52     1.73484808628671E-10   2.32469643562419E-08
 83   52     1.34075085277023E-20   1.81001365123981E-18
 84   52     6.26427464235809E-27   8.51941351360701E-25
 85   52     9.61137245121699E-38   1.31675802581673E-35
 86   52     1.20775238278971E-48   1.66669828824979E-46
 87   52     5.18754556562840E-60   7.21068833622348E-58
 88   52     1.99372434689810E-70   2.79121408565734E-68
 89   52     3.73253818700015E-82   5.26287884367021E-80
 90   52     5.57379509765462E-93   7.91478903866956E-91
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.93277134842958E-94   1.99075448888247E-92
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.35210266005606E-79   1.41970779305887E-77
 53   53     1.09554320664941E-73   1.16127579904837E-71
 54   53     1.64008277487399E-67   1.75488856911517E-65
 55   53     7.80064082582125E-59   8.42469209188695E-57
 56   53     2.16726859401812E-57   2.36232276747975E-55
 57   53     7.15998955564748E-51   7.87598851121222E-49
 58   53     5.00650983114414E-44   5.55722591257000E-42
 59   53     1.17312587223284E-42   1.31390097690078E-40
 60   53     4.63521013955129E-39   5.23778745769295E-37
 61   53     9.38416600783934E-37   1.06979492489368E-34
 62   53     1.46873221333695E-30   1.68904204533749E-28
 63   53     1.16982307179950E-32   1.35699476328742E-30
 64   53     1.93019746960632E-26   2.25833103943939E-24
 65   53     5.31608476254023E-24   6.27298001979748E-22
 66   53     9.29552636089342E-22   1.10616763694632E-19
 67   53     3.36998761677739E-21   4.04398514013287E-19
 68   53     1.00357575033869E-18   1.21432665790982E-16
 69   53     5.52326658505167E-19   6.73838523376304E-17
 70   53     6.72786766839496E-16   8.27527723212580E-14
 71   53     1.45673433141868E-15   1.80635057095916E-13
 72   53     1.49886641292353E-13   1.87358301615441E-11
 73   53     2.38628415993131E-13   3.00671804151345E-11
 74   53     2.39294759393218E-10   3.03904344429387E-08
 75   53     4.50647761884750E-11   5.76829135212480E-09
 76   53     6.79171518365543E-09   8.76131258691550E-07
 77   53     2.14508831684536E-09   2.78861481189897E-07
 78   53     3.37983942214103E-08   4.42758964300475E-06
 79   53     2.84321334868749E-08   3.75304162026749E-06
 80   53     1.02767528103984E-07   1.36680812378299E-05
 81   53     6.42966063124516E-08   8.61574524586851E-06
 82   53     3.92466294087262E-08   5.29829497017804E-06
 83   53     3.07842908914031E-13   4.18666356123082E-11
 84   53     2.77350146139936E-20   3.79969700211713E-18
 85   53     3.49799794804280E-29   4.82723716829906E-27
 86   53     3.03032968993037E-38   4.21215826900322E-36
 87   53     1.88180626044599E-48   2.63452876462439E-46
 88   53     1.42724934326318E-57   2.01242157400109E-55
 89   53     3.89822688339064E-68   5.53548217441471E-66
 90   53     7.53854787185028E-78   1.07801234567459E-75
 91   53     4.78753919636007E-89   6.89405644275850E-87
 92   53     4.08966806130623E-99   5.93001868889403E-97
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   8.24636122396808E-99
 53   54     4.96920484343494E-77   5.31704918247539E-75
 54   54     5.27088040847132E-67   5.69255084114903E-65
 55   54     4.27567944562883E-63   4.66049059573542E-61
 56   54     2.11742739524817E-55   2.32917013477299E-53
 57   54     1.49587110498419E-51   1.66041692653245E-49
 58   54     4.62078660229173E-46   5.17528099456674E-44
 59   54     1.52869045429094E-44   1.72742021334876E-42
 60   54     1.05503023200890E-38   1.20273446449015E-36
 61   54     1.03298493520372E-36   1.18793267548428E-34
 62   54     8.30769508127506E-32   9.63692629427907E-30
 63   54     5.53716764250323E-31   6.47848614172878E-29
 64   54     9.61144047074741E-26   1.13414997554819E-23
 65   54     2.20919125266509E-24   2.62893759067145E-22
 66   54     1.51198684968449E-21   1.81438421962139E-19
 67   54     4.80540437784622E-21   5.81453929719393E-19
 68   54     3.25527679884125E-18   3.97143769458633E-16
 69   54     1.20092817589717E-17   1.47714165635352E-15
 70   54     1.06023965045077E-15   1.31469716655896E-13
 71   54     3.48299190666159E-15   4.35373988332699E-13
 72   54     4.16210757022391E-13   5.24425553848212E-11
 73   54     5.18869598531308E-13   6.58964390134761E-11
 74   54     5.62426482312149E-11   7.19905897359551E-09
 75   54     3.58101789031503E-11   4.61951307850639E-09
 76   54     2.47138757644493E-09   3.21280384937840E-07
 77   54     1.82828576477018E-09   2.39505435184894E-07
 78   54     3.63714672216339E-08   4.80103367325567E-06
 79   54     2.74750541617504E-08   3.65418220351281E-06
 80   54     1.50489660981140E-07   2.01656145714728E-05
 81   54     5.68216437138912E-08   7.67092190137532E-06
 82   54     4.88802437515036E-08   6.64771315020449E-06
 83   54     5.52956327188739E-11   7.57550168248572E-09
 84   54     8.98674690725972E-12   1.24017107320184E-09
 85   54     2.04047061372733E-18   2.83625415308099E-16
 86   54     6.84207109715643E-27   9.57889953601900E-25
 87   54     9.94669673120763E-32   1.40248423910028E-29
 88   54     3.00767058146088E-41   4.27089222567445E-39
 89   54     3.70374812656258E-52   5.29635982098449E-50
 90   54     3.24183444634234E-62   4.66824160273298E-60
 91   54     1.80822247624741E-73   2.62192259055875E-71
 92   54     1.05426906197464E-83   1.53923283048298E-81
 93   54     2.39962829571989E-95   3.52745359470824E-93
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
