    time    temp    dens
   1.67011347078608E+01   1.00000000000000E-02   1.70499009323068E-04
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.18907313437406E-57   6.54205655228039E-55
 44   48     3.70599444646730E-47   3.40951489074991E-45
 45   48     5.84190168904919E-47   5.43296857081575E-45
 46   48     4.60976763601201E-39   4.33318157785129E-37
 47   48     2.93211841847492E-36   2.78551249755118E-34
 48   48     4.88068640055349E-29   4.68545894453135E-27
 49   48     2.23780382226904E-28   2.17066970760097E-26
 50   48     1.08934300186618E-21   1.06755614182886E-19
 51   48     2.89676866492752E-20   2.86780097827825E-18
 52   48     1.10583673136119E-16   1.10583673136119E-14
 53   48     3.63716596256422E-17   3.67353762218986E-15
 54   48     2.04832702688650E-13   2.08929356742423E-11
 55   48     7.57851697673550E-14   7.80587248603757E-12
 56   48     7.20581643493487E-12   7.49404909233227E-10
 57   48     4.31958073770520E-12   4.53555977459046E-10
 58   48     3.64467399721559E-10   3.86335443704853E-08
 59   48     9.85550829737460E-11   1.05453938781908E-08
 60   48     4.92145084680344E-09   5.31516691454772E-07
 61   48     1.09212133081983E-09   1.19041225059361E-07
 62   48     1.97415034800712E-08   2.17156538280783E-06
 63   48     5.93151620786578E-09   6.58398299073102E-07
 64   48     4.70498217411595E-08   5.26958003500986E-06
 65   48     1.57515106574742E-08   1.77992070429459E-06
 66   48     1.65703137679797E-07   1.88901576954968E-05
 67   48     6.19343206981150E-08   7.12244688028322E-06
 68   48     1.89640688245637E-07   2.19983198364939E-05
 69   48     7.02609640695930E-08   8.22053279614238E-06
 70   48     1.74131326434774E-07   2.05474965193033E-05
 71   48     7.53949885277363E-08   8.97200363480061E-06
 72   48     3.05712692327503E-08   3.66855230793003E-06
 73   48     1.28864497205222E-08   1.55926041618318E-06
 74   48     6.20738169488562E-10   7.57300566776045E-08
 75   48     1.04608170017385E-11   1.28668049121384E-09
 76   48     1.79337424458301E-14   2.22378406328293E-12
 77   48     2.09507483831854E-18   2.61884354789817E-16
 78   48     2.81596566457737E-22   3.54811673736749E-20
 79   48     1.75759494881639E-27   2.23214558499681E-25
 80   48     1.47776659567665E-29   1.89154124246611E-27
 81   48     1.32312054255589E-22   1.70682549989710E-20
 82   48     4.87260311335204E-30   6.33438404735765E-28
 83   48     1.75446694903262E-39   2.29835170323274E-37
 84   48     2.11725526542289E-48   2.79477695035822E-46
 85   48     5.05613455448452E-58   6.72465895746441E-56
 86   48     1.79727273928926E-66   2.40834547064760E-64
 87   48     4.23283939414537E-76   5.71433318209625E-74
 88   48     5.13165508828075E-85   6.97905092006182E-83
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.66128849163191E-64   1.54499829721768E-62
 45   49     1.76440663575307E-59   1.65854223760788E-57
 46   49     1.16722976549077E-52   1.10886827721623E-50
 47   49     3.22085705364355E-49   3.09202277149781E-47
 48   49     1.01827625933874E-43   9.87727971558580E-42
 49   49     5.98498311973655E-38   5.86528345734181E-36
 50   49     1.24137124834152E-31   1.22895753585810E-29
 51   49     3.21465675927827E-29   3.21465675927827E-27
 52   49     5.34435096236131E-26   5.39779447198493E-24
 53   49     8.07628570096647E-24   8.23781141498580E-22
 54   49     2.71129588678837E-22   2.79263476339202E-20
 55   49     2.61714776019169E-20   2.72183367059935E-18
 56   49     3.56113266049797E-19   3.73918929352287E-17
 57   49     3.38947629522432E-17   3.59284487293778E-15
 58   49     1.41806797366832E-15   1.51733273182511E-13
 59   49     1.78570474192746E-15   1.92856112128166E-13
 60   49     5.22692752215099E-14   5.69735099914458E-12
 61   49     2.76162023527057E-14   3.03778225879763E-12
 62   49     9.53460467151035E-13   1.05834111853765E-10
 63   49     3.58057190684443E-13   4.01024053566576E-11
 64   49     4.90396393157471E-11   5.54147924267942E-09
 65   49     4.29366374414683E-11   4.89477666832739E-09
 66   49     4.36097637831912E-10   5.01512283506699E-08
 67   49     1.71708578209074E-10   1.99181950722525E-08
 68   49     2.05300684769824E-09   2.40201801180694E-07
 69   49     4.49896088401685E-10   5.30877384313988E-08
 70   49     2.15527543950412E-08   2.56477777300990E-06
 71   49     2.10719120588783E-09   2.52862944706540E-07
 72   49     6.59350768091348E-08   7.97814429390531E-06
 73   49     2.73758872967058E-10   3.33985825019811E-08
 74   49     3.43562662656370E-08   4.22582075067335E-06
 75   49     1.71350521894336E-09   2.12474647148976E-07
 76   49     1.13136836598697E-09   1.41421045748371E-07
 77   49     1.42984862717954E-11   1.80160927024622E-09
 78   49     3.44249223181727E-13   4.37196513440794E-11
 79   49     7.93662234402394E-16   1.01588766003506E-13
 80   49     5.01115937599801E-19   6.46439559503743E-17
 81   49     4.59093611341156E-25   5.96821694743502E-23
 82   49     3.86253960755972E-29   5.05992688590324E-27
 83   49     4.27919134882586E-37   5.64853258045013E-35
 84   49     7.93729699217337E-45   1.05566049995906E-42
 85   49     1.46167597008600E-53   1.95864579991523E-51
 86   49     2.27647474111743E-61   3.07324090050852E-59
 87   49     1.12517114895487E-70   1.53023276257863E-68
 88   49     7.73620852819953E-79   1.05986056836333E-76
 89   49     1.41366411416332E-87   1.95085647754538E-85
 90   49     5.22799664088659E-96   7.26691533083237E-94
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   2.46303507997521E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.07197372025129E-90   3.86837503423872E-88
 46   50     6.82295656175000E-55   6.55003829928000E-53
 47   50     3.33516839683247E-51   3.23511334492749E-49
 48   50     2.35069153961322E-42   2.30367770882096E-40
 49   50     8.35242989907124E-41   8.26890560008053E-39
 50   50     6.85553622721174E-35   6.85553622721174E-33
 51   50     1.16791154556470E-32   1.17959066102034E-30
 52   50     8.29345101817687E-26   8.45932003854041E-24
 53   50     1.55897238813564E-24   1.60574155977971E-22
 54   50     2.90005550525389E-21   3.01605772546405E-19
 55   50     4.17480704582582E-21   4.38354739811711E-19
 56   50     1.23218859587894E-17   1.30611991163167E-15
 57   50     2.10582043511460E-16   2.25322786557263E-14
 58   50     7.34184830157146E-15   7.92919616569717E-13
 59   50     8.78762854904118E-15   9.57851511845488E-13
 60   50     3.02977254267238E-13   3.33274979693962E-11
 61   50     3.33335125433422E-13   3.70001989231098E-11
 62   50     6.06294994241202E-11   6.79050393550147E-09
 63   50     2.45373329715992E-11   2.77271862579071E-09
 64   50     1.46680583954005E-09   1.67215865707565E-07
 65   50     8.99466422890439E-10   1.03438638632400E-07
 66   50     1.22203416560628E-08   1.41755963210328E-06
 67   50     4.70516612745096E-09   5.50504436911762E-07
 68   50     4.87121896571754E-08   5.74803837954669E-06
 69   50     1.86899010144472E-08   2.22409822071922E-06
 70   50     1.26266996762532E-07   1.51520396115039E-05
 71   50     7.07379348409605E-08   8.55929011575622E-06
 72   50     2.00393192868358E-07   2.44479695299397E-05
 73   50     2.23228537979701E-07   2.74571101715032E-05
 74   50     1.81607753397956E-07   2.25193614213466E-05
 75   50     1.62244015160665E-07   2.02805018950831E-05
 76   50     4.18699817845794E-08   5.27561770485700E-06
 77   50     1.41392739790910E-08   1.79568779534456E-06
 78   50     1.14535543104567E-09   1.46605495173846E-07
 79   50     8.38959508476404E-11   1.08225776593456E-08
 80   50     3.19862309097510E-12   4.15821001826763E-10
 81   50     3.47104010966456E-14   4.54706254366058E-12
 82   50     2.35691653562298E-16   3.11112982702233E-14
 83   50     2.79297202918135E-23   3.71465279881119E-21
 84   50     2.31062973535447E-28   3.09624384537498E-26
 85   50     3.15113658168424E-36   4.25403438527373E-34
 86   50     8.79762658928848E-44   1.19647721614323E-41
 87   50     1.81124690268276E-52   2.48140825667539E-50
 88   50     1.94527057901099E-55   2.68447339903517E-53
 89   50     4.76908670184792E-64   6.62903051556861E-62
 90   50     6.70619289069394E-73   9.38867004697151E-71
 91   50     3.73118585921666E-84   5.26097206149548E-82
 92   50     4.60505522006672E-93   6.53917841249473E-91
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.07035196818664E-72   1.05964844850477E-70
 49   51     1.85299008201052E-69   1.85299008201052E-67
 50   51     1.41405549132677E-61   1.42819604624004E-59
 51   51     3.07894257629746E-52   3.14052142782341E-50
 52   51     4.99794446101052E-42   5.14788279484083E-40
 53   51     2.48997933155129E-38   2.58957850481334E-36
 54   51     4.73548983216560E-35   4.97226432377388E-33
 55   51     4.39841832766161E-34   4.66232342732131E-32
 56   51     1.37539246717708E-27   1.47166993987947E-25
 57   51     1.50900440345884E-26   1.62972475573555E-24
 58   51     7.49065380191517E-25   8.16481264408753E-23
 59   51     1.39078129455610E-23   1.52985942401171E-21
 60   51     5.48433655838975E-21   6.08761357981263E-19
 61   51     3.77917428679496E-20   4.23267520121036E-18
 62   51     4.77832911035848E-18   5.39951189470509E-16
 63   51     3.22177222608783E-18   3.67282033774012E-16
 64   51     5.56242416971703E-16   6.39678779517459E-14
 65   51     2.76546982728558E-16   3.20794499965128E-14
 66   51     4.89768730984641E-14   5.73029415252030E-12
 67   51     3.49801944489802E-14   4.12766294497967E-12
 68   51     2.93592458456581E-12   3.49375025563332E-10
 69   51     1.83953811413909E-12   2.20744573696691E-10
 70   51     2.49866779910223E-10   3.02338803691370E-08
 71   51     3.86493244550529E-10   4.71521758351645E-08
 72   51     7.75967956595139E-09   9.54440586612021E-07
 73   51     4.12036010918133E-09   5.10924653538484E-07
