    time    temp    dens
   5.02584552388594E+03   1.00000000000000E-02   6.25651354726135E-12
 49   45     1.11016635253860E-24   1.04355637138628E-22
 50   45     5.06008243255827E-21   4.80707831093036E-19
 51   45     3.28342831671978E-15   3.15209118405099E-13
 52   45     5.24199013370651E-13   5.08473042969531E-11
 53   45     4.62343241090303E-12   4.53096376268497E-10
 54   45     1.85276871689028E-10   1.83424102972138E-08
 55   45     1.74543602564111E-10   1.74543602564111E-08
 56   45     2.89967563684653E-09   2.92867239321499E-07
 57   45     8.29227945830921E-10   8.45812504747540E-08
 58   45     1.13003124176281E-08   1.16393217901570E-06
 59   45     3.47859212861656E-18   3.61773581376122E-16
 60   45     5.44887210281014E-08   5.72131570795065E-06
 61   45     2.36654149738977E-14   2.50853398723315E-12
 62   45     8.77050279667554E-09   9.38443799244283E-07
 63   45     2.88753536436535E-16   3.11853819351457E-14
 64   45     8.50580747241984E-21   9.27133014493763E-19
 65   45     6.30429666031812E-23   6.93472632634993E-21
 66   45     2.38617286573212E-24   2.64865188096265E-22
 67   45     2.81265067551803E-27   3.15016875658019E-25
 68   45     7.43879364853181E-28   8.40583682284095E-26
 69   45     2.38134221874896E-29   2.71473012937382E-27
 70   45     6.98209089689430E-31   8.02940453142844E-29
 71   45     8.21913517729922E-41   9.53419680566709E-39
 72   45     4.99277835133483E-50   5.84155067106175E-48
 73   45     4.55460657776316E-53   5.37443576176052E-51
 74   45     2.32760420767919E-66   2.76984900713824E-64
 75   45     1.31601125889215E-73   1.57921351067058E-71
 76   45     6.71311823223524E-77   8.12287306100465E-75
 77   45     8.14252741344785E-83   9.93388344440638E-81
 78   45     2.27259247043330E-92   2.79528873863296E-90
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.16014172405801E-72   6.22932329993047E-70
 42   46     3.27092424963389E-64   2.87841333967782E-62
 43   46     1.50902169165389E-60   1.34302930557196E-58
 44   46     2.71170263583497E-48   2.44053237225147E-46
 45   46     1.33804913754173E-46   1.21762471516297E-44
 46   46     5.70988004276830E-41   5.25308963934684E-39
 47   46     1.07989314595163E-37   1.00430062573502E-35
 48   46     6.40625276487904E-27   6.02187759898629E-25
 49   46     3.97472693170744E-26   3.77599058512207E-24
 50   46     8.12746536916294E-23   7.80236675439642E-21
 51   46     8.63294922234885E-21   8.37396074567839E-19
 52   46     4.91229692237239E-12   4.81405098392494E-10
 53   46     3.15407342001443E-12   3.12253268581428E-10
 54   46     1.34531772105663E-09   1.34531772105663E-07
 55   46     7.64255267360549E-10   7.71897820034154E-08
 56   46     1.43140821555746E-08   1.46003637986861E-06
 57   46     3.62212306535993E-09   3.73078675732073E-07
 58   46     7.01441660126523E-08   7.29499326531584E-06
 59   46     1.74873477628160E-08   1.83617151509568E-06
 60   46     1.48459670983199E-07   1.57367251242191E-05
 61   46     1.41585766306786E-07   1.51496769948261E-05
 62   46     2.20232756386026E-07   2.37851376896908E-05
 63   46     1.78119006199789E-07   1.94149716757770E-05
 64   46     3.35069525603514E-07   3.68576478163866E-05
 65   46     2.10300202341434E-08   2.33433224598992E-06
 66   46     1.78094644772371E-07   1.99466002145055E-05
 67   46     1.69268823402360E-18   1.91273770444667E-16
 68   46     2.07079682484215E-18   2.36070838032005E-16
 69   46     2.13357698506064E-26   2.45361353281973E-24
 70   46     1.43185904632109E-27   1.66095649373246E-25
 71   46     9.45096210674550E-30   1.10576256648922E-27
 72   46     1.23222817608662E-32   1.45402924778221E-30
 73   46     1.02558221506014E-45   1.22044283592157E-43
 74   46     3.68234537215873E-47   4.41881444659047E-45
 75   46     7.52562382650044E-52   9.10600483006554E-50
 76   46     1.06927824841958E-53   1.30451946307188E-51
 77   46     2.29131862019269E-57   2.81832190283701E-55
 78   46     1.32694396666371E-70   1.64541051866300E-68
 79   46     1.18609077868493E-82   1.48261347335617E-80
 80   46     4.88565227415174E-92   6.15592186543119E-90
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.76125223890880E-93   3.30990197023974E-91
 42   47     1.63845064077972E-82   1.45822107029395E-80
 43   47     5.70726846416566E-73   5.13654161774910E-71
 44   47     8.63624853247509E-67   7.85898616455234E-65
 45   47     5.02141042350240E-65   4.61969758962221E-63
 46   47     2.95849377718030E-56   2.75139921277768E-54
 47   47     1.70408519270451E-47   1.60184008114224E-45
 48   47     4.43468402358245E-42   4.21294982240333E-40
 49   47     2.06252543082730E-40   1.98002441359421E-38
 50   47     2.26349964242468E-32   2.19559465315194E-30
 51   47     1.18301162144240E-28   1.15935138901355E-26
 52   47     8.36764790639560E-26   8.28397142733164E-24
 53   47     3.44925965677990E-24   3.44925965677990E-22
 54   47     5.29976895746482E-18   5.35276664703947E-16
 55   47     4.15731660209924E-15   4.24046293414122E-13
 56   47     6.47261448587565E-13   6.66679292045192E-11
 57   47     3.25828959487776E-12   3.38862117867287E-10
 58   47     3.08165258965590E-11   3.23573521913870E-09
 59   47     1.89272664312066E-12   2.00629024170790E-10
 60   47     3.18405308559074E-10   3.40693680158209E-08
 61   47     1.06541487232897E-17   1.15064806211529E-15
 62   47     2.81071044395614E-08   3.06367438391219E-06
 63   47     1.03835703440302E-17   1.14219273784332E-15
 64   47     2.62039188409244E-07   2.90863499134261E-05
 65   47     2.45482112005121E-08   2.74939965445736E-06
 66   47     1.70254279920255E-07   1.92387336309888E-05
 67   47     5.02566782780469E-19   5.72926132369734E-17
 68   47     1.03301287685340E-08   1.18796480838142E-06
 69   47     2.47864549010442E-14   2.87522876852113E-12
 70   47     4.61443197751170E-24   5.39888541368869E-22
 71   47     1.33890610509146E-27   1.57990920400792E-25
 72   47     1.04634688515941E-28   1.24515279333969E-26
 73   47     2.55233814251910E-29   3.06280577102292E-27
 74   47     2.34486441112975E-30   2.83728593746700E-28
 75   47     4.77456242388610E-32   5.82496615714104E-30
 76   47     6.08122733021188E-45   7.47990961616061E-43
 77   47     5.42644262012619E-51   6.72878884895648E-49
 78   47     5.46608622306225E-54   6.83260777882781E-52
 79   47     5.14463937093888E-59   6.48224560738299E-57
 80   47     1.41213844543685E-68   1.79341582570480E-66
 81   47     6.45851441402422E-84   8.26689844995100E-82
 82   47     1.56444642787717E-99   2.01813589196154E-97
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.16766156123722E-78   7.43257202072587E-76
 44   48     1.32250285544253E-66   1.21670262700713E-64
 45   48     4.89311574398908E-65   4.55059764190984E-63
 46   48     3.00463701744379E-55   2.82435879639716E-53
 47   48     3.08847640749031E-52   2.93405258711579E-50
 48   48     1.62543973503879E-43   1.56042214563723E-41
 49   48     3.13522137147570E-41   3.04116473033143E-39
 50   48     6.59161770371810E-33   6.45978534964374E-31
 51   48     2.87065925982220E-31   2.84195266722397E-29
 52   48     4.54058581167052E-26   4.54058581167052E-24
 53   48     1.82981976075702E-24   1.84811795836459E-22
 54   48     5.46998948968008E-18   5.57938927947369E-16
 55   48     2.70852472766923E-17   2.78978046949930E-15
 56   48     2.62803161763536E-12   2.73315288234077E-10
 57   48     1.51369279740861E-12   1.58937743727904E-10
 58   48     3.64215713412911E-10   3.86068656217686E-08
 59   48     8.48185549942741E-11   9.07558538438733E-09
 60   48     5.07962133295430E-09   5.48599103959064E-07
 61   48     1.09177365978700E-09   1.19003328916783E-07
 62   48     2.86800623815797E-08   3.15480686197376E-06
 63   48     6.96648204989453E-09   7.73279507538293E-07
 64   48     5.44491516834067E-08   6.09830498854155E-06
 65   48     4.87988245601384E-08   5.51426717529564E-06
 66   48     2.23077456356093E-07   2.54308300245946E-05
 67   48     2.34661303438601E-07   2.69860498954392E-05
 68   48     2.46676176387965E-07   2.86144364610039E-05
 69   48     1.42874077961344E-07   1.67162671214772E-05
 70   48     5.62429505961207E-08   6.63666817034225E-06
 71   48     3.34597182556705E-17   3.98170647242479E-15
 72   48     2.00813542428732E-23   2.40976250914479E-21
 73   48     1.43284307872270E-24   1.73374012525447E-22
 74   48     2.88093059540018E-26   3.51473532638822E-24
 75   48     7.85479507346469E-28   9.66139794036157E-26
 76   48     5.87396559799516E-29   7.28371734151400E-27
 77   48     1.03123624526484E-30   1.28904530658105E-28
 78   48     1.22313635062087E-31   1.54115180178230E-29
 79   48     1.28832793255134E-34   1.63617647434020E-32
 80   48     6.77285723426001E-47   8.66925725985281E-45
 81   48     9.44824603023966E-62   1.21882373790092E-59
 82   48     9.58442354746088E-69   1.24597506116992E-66
 83   48     1.69941886063069E-86   2.22623870742620E-84
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
