    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.62877491962706E-93   3.33271794213148E-91
 33   40     2.50473512193107E-64   1.82845663900968E-62
 34   40     4.23141869969659E-51   3.13124983777548E-49
 35   40     2.36812086468026E-36   1.77609064851020E-34
 36   40     1.41575375133290E-29   1.07597285101301E-27
 37   40     2.66502118620811E-29   2.05206631338025E-27
 38   40     9.66586230347619E-23   7.53937259671143E-21
 39   40     5.90425855629218E-18   4.66436425947082E-16
 40   40     1.71329170777115E-16   1.37063336621692E-14
 41   40     1.03504264832350E-15   8.38384545142032E-14
 42   40     1.22136329256495E-12   1.00151789990326E-10
 43   40     1.14137347310583E-12   9.47339982677837E-11
 44   40     2.13435736589752E-10   1.79286018735392E-08
 45   40     1.17714288828463E-10   1.00057145504193E-08
 46   40     1.33344293891524E-08   1.14676092746711E-06
 47   40     9.59191122992517E-09   8.34496277003490E-07
 48   40     1.13898725657913E-07   1.00230878578963E-05
 49   40     8.82596563041965E-08   7.85510941107349E-06
 50   40     3.38534465488896E-07   3.04681018940007E-05
 51   40     1.48197804260291E-08   1.34860001876864E-06
 52   40     1.32392564284886E-09   1.21801159142095E-07
 53   40     6.39319198766035E-11   5.94566854852413E-09
 54   40     5.90688593841475E-12   5.55247278210987E-10
 55   40     2.65892389449819E-13   2.52597769977328E-11
 56   40     2.37344977917711E-14   2.27851178801003E-12
 57   40     3.00056318038048E-16   2.91054628496906E-14
 58   40     1.69972641985310E-17   1.66573189145603E-15
 59   40     6.43289198408643E-19   6.36856306424557E-17
 60   40     7.73728931881037E-20   7.73728931881037E-18
 61   40     2.51480488233495E-21   2.53995293115830E-19
 62   40     2.56099516540228E-22   2.61221506871033E-20
 63   40     6.62840090500165E-24   6.82725293215170E-22
 64   40     2.74118543734198E-25   2.85083285483566E-23
 65   40     1.21272034005592E-27   1.27335635705871E-25
 66   40     3.00677819470259E-29   3.18718488638474E-27
 67   40     4.09944795319050E-32   4.38640930991384E-30
 68   40     2.51757520011623E-34   2.71898121612553E-32
 69   40     1.04670048481960E-37   1.14090352845337E-35
 70   40     8.43190291779033E-41   9.27509320956937E-39
 71   40     2.89467357517681E-45   3.21308766844626E-43
 72   40     9.38082383339960E-49   1.05065226934076E-46
 73   40     3.65691251575878E-57   4.13231114280742E-55
 74   40     4.30182138247731E-61   4.90407637602413E-59
 75   40     3.85952506789347E-66   4.43845382807749E-64
 76   40     6.99666455020243E-70   8.11613087823482E-68
 77   40     3.03416497293784E-75   3.54997301833727E-73
 78   40     3.05856033907210E-79   3.60910120010508E-77
 79   40     1.77246457604626E-86   2.10923284549505E-84
 80   40     3.33500118143718E-90   4.00200141772461E-88
 81   40     3.77361498246843E-95   4.56607412878680E-93
 82   40     1.00000000000000E-99   4.97766816959868E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.32957260180751E-92   3.20388372533755E-90
 34   41     3.15847730516971E-78   2.36885797887728E-76
 35   41     1.49830031998688E-53   1.13870824319003E-51
 36   41     1.01211291249447E-50   7.79326942620739E-49
 37   41     6.07143970491738E-38   4.73572296983556E-36
 38   41     1.45013991551499E-34   1.14561053325684E-32
 39   41     7.26032586594582E-32   5.80826069275666E-30
 40   41     1.30373593376036E-28   1.05602610634589E-26
 41   41     1.27742806439395E-18   1.04749101280304E-16
 42   41     1.34038143425665E-15   1.11251659043302E-13
 43   41     2.75746136051721E-15   2.31626754283445E-13
 44   41     4.54961443513735E-13   3.86717226986675E-11
 45   41     3.22876372222642E-13   2.77673680111472E-11
 46   41     4.00002337908237E-11   3.48002033980167E-09
 47   41     3.53654125189882E-11   3.11215630167096E-09
 48   41     1.17494915813129E-09   1.04570475073685E-07
 49   41     5.88183173509684E-09   5.29364856158716E-07
 50   41     1.88046683749034E-07   1.71122482211621E-05
 51   41     1.18484345261310E-07   1.09005597640405E-05
 52   41     1.26289922514366E-07   1.17449627938361E-05
 53   41     3.43905221255536E-08   3.23270907980204E-06
 54   41     1.34680534933917E-08   1.27946508187221E-06
 55   41     2.95479965335564E-09   2.83660766722141E-07
 56   41     1.68035602632091E-09   1.62994534553128E-07
 57   41     2.52599755695255E-10   2.47547760581350E-08
 58   41     8.67940103450035E-11   8.59260702415535E-09
 59   41     8.50485704334814E-12   8.50485704334814E-10
 60   41     2.08984940372405E-12   2.11074789776129E-10
 61   41     2.25700409929083E-13   2.30214418127665E-11
 62   41     3.67535977475154E-14   3.78562056799409E-12
 63   41     7.56116784132235E-16   7.86361455497524E-14
 64   41     9.86778516545967E-17   1.03611744237327E-14
 65   41     8.37533955863307E-19   8.87785993215105E-17
 66   41     2.67957014174267E-20   2.86714005166465E-18
 67   41     2.68481135255095E-22   2.89959626075503E-20
 68   41     5.09923741580586E-24   5.55816878322838E-22
 69   41     1.30594810306996E-26   1.43654291337696E-24
 70   41     9.53914031025261E-29   1.05884457443804E-26
 71   41     2.63143486157373E-32   2.94720704496258E-30
 72   41     8.96900510096674E-35   1.01349757640924E-32
 73   41     3.98565388374184E-38   4.54364542746569E-36
 74   41     6.02993669546597E-41   6.93442719978587E-39
 75   41     1.47419400599893E-44   1.71006504695876E-42
 76   41     1.22064249488604E-47   1.42815171901667E-45
 77   41     1.16895062474639E-51   1.37936173720073E-49
 78   41     5.11214634349730E-55   6.08345414876178E-53
 79   41     6.53240752665961E-60   7.83888903199154E-58
 80   41     9.19330857177452E-64   1.11239033718472E-61
 81   41     8.74558433813560E-68   1.06696128925254E-65
 82   41     1.63388659984229E-72   2.00968051780602E-70
 83   41     1.41719726931753E-87   1.75732461395374E-85
 84   41     1.07126094006174E-97   1.33907617507717E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.62160603682765E-67   5.09863664835729E-65
 36   42     8.38004081123935E-60   6.53643183276669E-58
 37   42     1.88481989053347E-40   1.48900771352144E-38
 38   42     5.42118542077984E-33   4.33694833662387E-31
 39   42     4.58850475336679E-31   3.71668885022710E-29
 40   42     8.98260058565534E-27   7.36573248023738E-25
 41   42     6.46179517151305E-21   5.36328999235583E-19
 42   42     3.08732599162158E-18   2.59335383296213E-16
 43   42     1.74999462301160E-17   1.48749542955986E-15
 44   42     9.45417885937050E-16   8.13059381905863E-14
 45   42     1.46105457377480E-15   1.27111747918407E-13
 46   42     1.33536758690158E-12   1.17512347647339E-10
 47   42     5.99591804555805E-13   5.33636706054667E-11
 48   42     1.62538947790705E-09   1.46285053011634E-07
 49   42     1.02797945030577E-09   9.35461299778251E-08
 50   42     3.33725888258347E-07   3.07027817197679E-05
 51   42     9.44539011387506E-08   8.78421280590380E-06
 52   42     1.63060608981720E-07   1.53276972442817E-05
 53   42     4.40047435040362E-08   4.18045063288344E-06
 54   42     2.58136854740294E-08   2.47811380550682E-06
 55   42     4.55641016121079E-09   4.41971785637446E-07
 56   42     2.68122225684901E-09   2.62759781171203E-07
 57   42     4.49339943328124E-10   4.44846543894843E-08
 58   42     1.33173749193996E-10   1.33173749193996E-08
 59   42     2.67734784961106E-11   2.70412132810717E-09
 60   42     3.80075158852503E-12   3.87676662029553E-10
 61   42     1.51149949023404E-13   1.55684447494106E-11
 62   42     1.62412469984722E-14   1.68908968784111E-12
 63   42     3.07445760101605E-16   3.22818048106685E-14
 64   42     1.84215313561822E-17   1.95268232375531E-15
 65   42     2.30284403540705E-19   2.46404311788555E-17
 66   42     5.04893404899282E-21   5.45284877291225E-19
 67   42     1.22065317883917E-22   1.33051196493469E-20
 68   42     6.09886181771118E-24   6.70874799948230E-22
 69   42     2.17367093524818E-26   2.41277473812548E-24
 70   42     1.32483992589691E-28   1.48382071700454E-26
 71   42     5.48705074216071E-32   6.20036733864161E-30
 72   42     1.64856504643326E-34   1.87936415293391E-32
 73   42     9.71045608159390E-38   1.11670244938330E-35
 74   42     3.11594496020054E-40   3.61449615383263E-38
 75   42     1.64841600080061E-43   1.92864672093672E-41
 76   42     1.82017915041028E-46   2.14781139748413E-44
 77   42     2.15957255147048E-50   2.56989133624987E-48
 78   42     5.71879542628944E-54   6.86255451154733E-52
 79   42     2.30607941849086E-57   2.79035609637394E-55
 80   42     3.69686024353485E-61   4.51016949711251E-59
 81   42     2.35522261950497E-65   2.89692382199112E-63
 82   42     7.48566018873518E-71   9.28221863403162E-69
 83   42     1.43592767716470E-85   1.79490959645588E-83
 84   42     3.66834158501511E-94   4.62211039711904E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.36754530433916E-87   1.87036079042794E-85
 37   43     5.15829618145878E-63   4.12663694516703E-61
 38   43     1.06370967741290E-55   8.61604838704448E-54
 39   43     1.32915036025218E-40   1.08990329540679E-38
 40   43     1.11415853665636E-37   9.24751585424777E-36
 41   43     6.21824955664031E-36   5.22332962757786E-34
 42   43     9.65432088929310E-31   8.20617275589913E-29
 43   43     8.55897299283047E-21   7.36071677383421E-19
 44   43     8.97633868611074E-19   7.80941465691634E-17
 45   43     9.34188122506935E-19   8.22085547806103E-17
 46   43     9.18525316034646E-16   8.17487531270835E-14
 47   43     3.95801930028294E-15   3.56221737025464E-13
 48   43     9.68014445527657E-13   8.80893145430168E-11
 49   43     3.12110830521701E-12   2.87141964079965E-10
 50   43     2.20619793490956E-08   2.05176407946589E-06
 51   43     2.79720097408576E-08   2.62936891564062E-06
 52   43     6.62692068280269E-08   6.29557464866256E-06
 53   43     7.80637935680895E-08   7.49412418253659E-06
 54   43     1.07617275832847E-07   1.04388757557862E-05
 55   43     6.12697672840961E-08   6.00443719384142E-06
 56   43     1.01115700321474E-07   1.00104543318259E-05
 57   43     6.18826611685718E-08   6.18826611685718E-06
 58   43     1.02420296371935E-07   1.03444499335654E-05
 59   43     2.43683860451853E-08   2.48557537660890E-06
 60   43     2.53464299255600E-08   2.61068228233268E-06
 61   43     4.02610113956484E-09   4.18714518514743E-07
 62   43     3.67936241822741E-09   3.86333053913878E-07
 63   43     2.94138305748463E-10   3.11786604093371E-08
 64   43     1.15616814608921E-10   1.23709991631545E-08
 65   43     8.98472339932499E-12   9.70350127127098E-10
 66   43     3.63799515486758E-12   3.96541471880566E-10
 67   43     2.82014068133415E-13   3.10215474946756E-11
 68   43     4.46230911373323E-14   4.95316311624389E-12
 69   43     1.49942645843755E-15   1.67935763345005E-13
 70   43     8.72301369902303E-17   9.85700547989602E-15
 71   43     6.91482637937982E-19   7.88290207249299E-17
 72   43     1.99406486526410E-20   2.29317459505372E-18
 73   43     9.60816230085526E-23   1.11454682689921E-20
 74   43     1.33098135450133E-24   1.55724818476656E-22
 75   43     3.63822535938905E-27   4.29310592407907E-25
 76   43     3.68692522532346E-29   4.38744101813492E-27
 77   43     4.75349902477802E-32   5.70419882973362E-30
 78   43     1.32824540357624E-34   1.60717693832725E-32
 79   43     4.51746748898545E-38   5.51131033656224E-36
 80   43     1.06621804332293E-40   1.31144819328720E-38
 81   43     9.57021614846954E-44   1.18670680241022E-41
 82   43     2.22214217834305E-47   2.77767772292881E-45
 83   43     1.94606689192380E-60   2.45204428382399E-58
 84   43     2.45989792598718E-67   3.12407036600372E-65
 85   43     4.05471168464907E-83   5.19003095635081E-81
 86   43     6.92917583776034E-94   8.93863683071085E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
