    time    temp    dens
   7.04008222059763E-01   8.41134496654309E-02   2.27628482422829E+00
 33   39     3.23794289966035E-56   2.33131888775546E-54
 34   39     2.43342778712423E-50   1.77640228460069E-48
 35   39     1.88246842032358E-43   1.39302663103945E-41
 36   39     1.59719443812756E-40   1.19789582859567E-38
 37   39     5.81165998681064E-35   4.41686158997608E-33
 38   39     2.56207880680311E-29   1.97280068123839E-27
 39   39     2.96918475845623E-25   2.31596411159586E-23
 40   39     8.01418690405240E-23   6.33120765420140E-21
 41   39     3.84723831153309E-21   3.07779064922648E-19
 42   39     2.45361885980281E-19   1.98743127644027E-17
 43   39     1.45278960156530E-16   1.19128747328355E-14
 44   39     1.15750515525399E-14   9.60729278860810E-13
 45   39     3.96411985150770E-14   3.32986067526647E-12
 46   39     6.67860291975768E-12   5.67681248179403E-10
 47   39     1.32729656350306E-11   1.14147504461263E-09
 48   39     6.09753685024821E-09   5.30485705971594E-07
 49   39     8.27664311545133E-09   7.28344594159717E-07
 50   39     2.63517022770870E-07   2.34530150266074E-05
 51   39     1.29971116768210E-08   1.16974005091389E-06
 52   39     7.21201598797668E-09   6.56293454905878E-07
 53   39     7.21803180054427E-10   6.64058925650073E-08
 54   39     3.18588800744570E-10   2.96287584692450E-08
 55   39     4.38040683558938E-11   4.11758242545402E-09
 56   39     9.26370732342824E-12   8.80052195725683E-10
 57   39     3.30157894442444E-13   3.16951578664746E-11
 58   39     4.08725169379418E-14   3.96463414298035E-12
 59   39     2.75876529952047E-16   2.70358999353006E-14
 60   39     8.45869113714294E-17   8.37410422577151E-15
 61   39     1.78421543640943E-18   1.78421543640943E-16
 62   39     6.29130207942524E-20   6.35421510021949E-18
 63   39     8.24602991695387E-22   8.41095051529295E-20
 64   39     2.62557467781294E-23   2.70434191814733E-21
 65   39     7.55016130127394E-26   7.85216775332490E-24
 66   39     2.74689992977467E-28   2.88424492626341E-26
 67   39     1.21544592995267E-31   1.28837268574983E-29
 68   39     1.40107951881756E-34   1.49915508513479E-32
 69   39     5.75445047623110E-39   6.21480651432959E-37
 70   39     4.96981303077905E-43   5.41709620354916E-41
 71   39     2.19577948903158E-48   2.41535743793473E-46
 72   39     4.68563981074960E-53   5.20106018993206E-51
 73   39     1.91170102428967E-59   2.14110514720443E-57
 74   39     7.03341972451421E-64   7.94776428870106E-62
 75   39     5.12761636983372E-70   5.84548266161045E-68
 76   39     6.40501032759402E-75   7.36576187673312E-73
 77   39     3.45244038975963E-81   4.00483085212117E-79
 78   39     5.77542945455915E-87   6.75725246183421E-85
 79   39     4.37564093258143E-94   5.16325630044609E-92
 80   39     1.00000000000000E-99   5.64887335185991E-98
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.46995125134244E-68   1.82776392599341E-66
 35   40     3.06440347666634E-43   2.29830260749975E-41
 36   40     2.75362631780118E-37   2.09275600152890E-35
 37   40     7.01531299234535E-35   5.40179100410592E-33
 38   40     4.59222796648707E-30   3.58193781385992E-28
 39   40     3.52025699636380E-27   2.78100302712740E-25
 40   40     5.05602355681097E-23   4.04481884544877E-21
 41   40     1.95925847344941E-21   1.58699936349402E-19
 42   40     8.22484618277357E-18   6.74437386987433E-16
 43   40     1.33115510880567E-16   1.10485874030871E-14
 44   40     6.65241631424866E-14   5.58802970396888E-12
 45   40     1.09190899616033E-13   9.28122646736282E-12
 46   40     4.55109921277297E-10   3.91394532298475E-08
 47   40     3.34242981636849E-10   2.90791394024058E-08
 48   40     2.06285560012515E-08   1.81531292811013E-06
 49   40     3.52947685200208E-08   3.14123439828185E-06
 50   40     4.62626465953550E-07   4.16363819358195E-05
 51   40     4.15850468494897E-08   3.78423926330356E-06
 52   40     7.78275505961967E-09   7.16013465485010E-07
 53   40     4.93640657970653E-10   4.59085811912707E-08
 54   40     8.57891001220773E-11   8.06417541147527E-09
 55   40     3.46830158695446E-12   3.29488650760674E-10
 56   40     4.77282877428011E-13   4.58191562330891E-11
 57   40     1.05487144990711E-14   1.02322530640989E-12
 58   40     3.99631273622703E-16   3.91638648150249E-14
 59   40     2.40985016326356E-17   2.38575166163092E-15
 60   40     2.22893519386062E-18   2.22893519386062E-16
 61   40     1.00530055961693E-19   1.01535356521310E-17
 62   40     9.02763617950216E-21   9.20818890309221E-19
 63   40     2.22896819891749E-22   2.29583724488501E-20
 64   40     1.24870591756307E-23   1.29865415426559E-21
 65   40     8.44887476685225E-26   8.87131850519486E-24
 66   40     1.90432393821678E-27   2.01858337450978E-25
 67   40     1.05599786760397E-30   1.12991771833625E-28
 68   40     1.63347764739049E-33   1.76415585918173E-31
 69   40     2.50653110148894E-37   2.73211890062294E-35
 70   40     3.86971396370248E-41   4.25668536007273E-39
 71   40     8.87048645866545E-45   9.84623996911865E-43
 72   40     5.34663196954413E-48   5.98822780588942E-46
 73   40     1.45818133263240E-53   1.64774490587462E-51
 74   40     5.13965807683918E-58   5.85921020759667E-56
 75   40     4.85894635966026E-64   5.58778831360929E-62
 76   40     2.63104116960944E-69   3.05200775674695E-67
 77   40     1.71823077590351E-75   2.01033000780710E-73
 78   40     3.46521129544799E-81   4.08894932862863E-79
 79   40     4.49224381416785E-88   5.34577013885974E-86
 80   40     3.99618845517358E-94   4.79542614620829E-92
 81   40     1.00000000000000E-99   1.61470025028797E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.40089219658653E-58   1.82467806940577E-56
 36   41     2.46071826349109E-57   1.89475306288814E-55
 37   41     2.41685879048132E-47   1.88514985657543E-45
 38   41     5.65846861571828E-43   4.47019020641744E-41
 39   41     7.38273490795911E-39   5.90618792636729E-37
 40   41     1.77853821736599E-34   1.44061595606645E-32
 41   41     5.57109024620684E-28   4.56829400188961E-26
 42   41     2.64358617118502E-24   2.19417652208357E-22
 43   41     3.85659006474348E-22   3.23953565438452E-20
 44   41     5.90535024507749E-20   5.01954770831587E-18
 45   41     4.29435376146646E-18   3.69314423486116E-16
 46   41     8.69786858560981E-16   7.56714566948053E-14
 47   41     6.66951938371624E-14   5.86917705767029E-12
 48   41     1.41954201442956E-12   1.26339239284231E-10
 49   41     2.98033633552649E-11   2.68230270197384E-09
 50   41     4.41222468596551E-08   4.01512446422861E-06
 51   41     5.87103474954024E-08   5.40135196957702E-06
 52   41     1.75831209420073E-07   1.63523024760668E-05
 53   41     9.04064179520735E-08   8.49820328749491E-06
 54   41     7.19300903238666E-08   6.83335858076732E-06
 55   41     2.24449994952245E-08   2.15471995154156E-06
 56   41     2.22070981781917E-08   2.15408852328460E-06
 57   41     4.64572731302824E-09   4.55281276676768E-07
 58   41     2.15308311418107E-09   2.13155228303926E-07
 59   41     2.55004597023189E-10   2.55004597023189E-08
 60   41     9.47080591536087E-11   9.56551397451448E-09
 61   41     1.28002180901057E-11   1.30562224519079E-09
 62   41     5.43409828795878E-12   5.59712123659754E-10
 63   41     3.01444592228686E-13   3.13502375917833E-11
 64   41     7.61728802415287E-14   7.99815242536051E-12
 65   41     1.08702940832863E-15   1.15225117282834E-13
 66   41     4.19847352248766E-17   4.49236666906179E-15
 67   41     3.98267549528514E-19   4.30128953490795E-17
 68   41     6.53651166501097E-21   7.12479771486196E-19
 69   41     1.35543762388792E-23   1.49098138627671E-21
 70   41     3.38168250060862E-26   3.75366757567557E-24
 71   41     2.11734455624371E-30   2.37142590299296E-28
 72   41     2.92208834704082E-32   3.30195983215612E-30
 73   41     2.45533408438883E-36   2.79908085620327E-34
 74   41     6.39059228107945E-40   7.34918112324137E-38
 75   41     1.44623430036366E-44   1.67763178842184E-42
 76   41     1.16195613356682E-48   1.35948867627318E-46
 77   41     8.95150595373667E-54   1.05627770254093E-51
 78   41     2.45290287049724E-58   2.91895441589172E-56
 79   41     4.36099042902594E-64   5.23318851483113E-62
 80   41     3.63223082338790E-69   4.39499929629936E-67
 81   41     1.29228676106791E-73   1.57658984850285E-71
 82   41     1.15519409294006E-79   1.42088873431628E-77
 83   41     6.15772219753566E-92   7.63557552494422E-90
 84   41     1.03088437540536E-99   1.28860546925669E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.92873840247736E-91   6.18441595393234E-89
 37   42     9.71432631159264E-47   7.67431778615818E-45
 38   42     1.18893698995071E-39   9.51149591960569E-38
 39   42     1.57353305004164E-36   1.27456177053373E-34
 40   42     7.94168737471205E-32   6.51218364726388E-30
 41   42     3.13018780766430E-30   2.59805588036137E-28
 42   42     1.32344433365622E-24   1.11169324027122E-22
 43   42     1.18565015130428E-22   1.00780262860864E-20
 44   42     3.11643772247321E-19   2.68013644132696E-17
 45   42     4.28079045866293E-18   3.72428769903675E-16
 46   42     2.33579922356631E-15   2.05550331673835E-13
 47   42     8.19319360613074E-14   7.29194230945636E-12
 48   42     3.49849866243875E-11   3.14864879619488E-09
 49   42     4.64116810417709E-11   4.22346297480115E-09
 50   42     2.50285357717538E-07   2.30262529100135E-05
 51   42     7.37939506258682E-08   6.86283740820574E-06
 52   42     1.93276107044772E-07   1.81679540622086E-05
 53   42     6.22795270773726E-08   5.91655507235040E-06
 54   42     6.85138857347134E-08   6.57733303053249E-06
 55   42     1.42541423267857E-08   1.38265180569821E-06
 56   42     1.23898345090312E-08   1.21420378188506E-06
 57   42     2.05388747749183E-09   2.03334860271691E-07
 58   42     1.00470939422477E-09   1.00470939422477E-07
 59   42     1.77254227958083E-10   1.79026770237664E-08
 60   42     5.17797037461573E-11   5.28152978210805E-09
 61   42     3.53588885531593E-12   3.64196552097541E-10
 62   42     5.07781640540174E-13   5.28092906161781E-11
 63   42     1.82496655773342E-14   1.91621488562009E-12
 64   42     1.65271462541968E-15   1.75187750294486E-13
 65   42     6.55723963679459E-17   7.01624641137021E-15
 66   42     1.18832510147147E-18   1.28339110958919E-16
 67   42     4.29644242876315E-20   4.68312224735183E-18
 68   42     3.45401840366415E-22   3.79942024403057E-20
 69   42     9.08073594653883E-25   1.00796169006581E-22
 70   42     3.43610846765807E-27   3.84844148377704E-25
 71   42     4.59373793355845E-30   5.19092386492104E-28
 72   42     1.30022178701677E-32   1.48225283719911E-30
 73   42     4.36961884383264E-36   5.02506167040754E-34
 74   42     9.72315197742820E-39   1.12788562938167E-36
 75   42     2.39136689970202E-42   2.79789927265136E-40
 76   42     3.72559121023892E-46   4.39619762808192E-44
 77   42     9.40674956692504E-51   1.11940319846408E-48
 78   42     4.68619814282591E-55   5.62343777139109E-53
 79   42     2.88213896919257E-60   3.48738815272301E-58
 80   42     5.33829147321035E-65   6.51271559731663E-63
 81   42     2.98250822001403E-67   3.66848511061726E-65
 82   42     6.86460184381295E-74   8.51210628632806E-72
 83   42     8.69399511292041E-85   1.08674938911505E-82
 84   42     2.51768508130569E-93   3.17228320244517E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.89605558260180E-66   1.53580502190746E-64
 39   43     2.85064041885690E-46   2.33752514346266E-44
 40   43     9.04437568053271E-42   7.50683181484215E-40
 41   43     3.99766415455392E-39   3.35803788982529E-37
 42   43     2.21401163896384E-34   1.88190989311927E-32
 43   43     1.42928984997022E-26   1.22918927097439E-24
 44   43     1.00561127692288E-23   8.74881810922909E-22
 45   43     2.63009363898827E-22   2.31448240230968E-20
