    time    temp    dens
   1.04393477841324E-01   6.99999950788042E+00   1.29841195531816E+06
 35   22     1.73881994690113E-53   9.91127369733645E-52
 36   22     5.19135155769104E-58   3.01098390346080E-56
 37   22     4.04477748786304E-63   2.38641871783919E-61
 38   22     4.25394971075692E-68   2.55236982645415E-66
 39   22     1.16714932919361E-73   7.11961090808104E-72
 40   22     6.96090565525021E-79   4.31576150625513E-77
 41   22     3.81004484207920E-85   2.40032825050989E-83
 42   22     6.47695653784168E-91   4.14525218421868E-89
 43   22     2.12178248505922E-97   1.37915861528849E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.14913329116082E-75   1.49368798481789E-73
 14   23     1.15273721516094E-65   4.26512769609549E-64
 15   23     6.84343605240454E-59   2.60050569991373E-57
 16   23     9.99134986017097E-52   3.89662644546668E-50
 17   23     1.79347422096342E-46   7.17389688385369E-45
 18   23     2.70253283879509E-41   1.10803846390598E-39
 19   23     1.89360785393344E-37   7.95315298652045E-36
 20   23     4.92011303518447E-33   2.11564860512932E-31
 21   23     1.30346368980419E-30   5.73524023513844E-29
 22   23     4.43725612503240E-27   1.99676525626458E-25
 23   23     1.95526451163222E-25   8.99421675350821E-24
 24   23     6.87847150895083E-24   3.23288160920689E-22
 25   23     4.64693026788179E-24   2.23052652858326E-22
 26   23     6.19752391617262E-24   3.03678671892458E-22
 27   23     5.50111166787308E-25   2.75055583393654E-23
 28   23     1.57264338212139E-25   8.02048124881911E-24
 29   23     9.76421875231295E-28   5.07739375120273E-26
 30   23     6.93785570976622E-30   3.67706352617610E-28
 31   23     3.97794280430520E-33   2.14808911432481E-31
 32   23     4.54302846099761E-36   2.49866565354868E-34
 33   23     2.78804410904167E-40   1.56130470106334E-38
 34   23     1.66586948091669E-43   9.49545604122512E-42
 35   23     8.33888262169546E-49   4.83655192058337E-47
 36   23     1.64475223206746E-52   9.70403816919803E-51
 37   23     9.73242377186510E-58   5.83945426311906E-56
 38   23     4.18801991773165E-62   2.55469214981631E-60
 39   23     3.30491978195124E-67   2.04905026480977E-65
 40   23     1.30862841967116E-71   8.24435904392831E-70
 41   23     6.51704459994274E-78   4.17090854396335E-76
 42   23     4.35065467714014E-83   2.82792554014109E-81
 43   23     2.87160599049534E-89   1.89525995372692E-87
 44   23     7.10476681082546E-95   4.76019376325306E-93
 45   23     1.00000000000000E-99   1.30714923970319E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.11636076954824E-73   8.04217092428332E-72
 15   24     1.23298534030274E-66   4.80864282718069E-65
 16   24     1.35293355964293E-58   5.41173423857171E-57
 17   24     5.35200257421558E-53   2.19432105542839E-51
 18   24     6.07289104803376E-47   2.55061424017418E-45
 19   24     1.47077672046550E-42   6.32433989800164E-41
 20   24     1.91986229163582E-37   8.44739408319761E-36
 21   24     3.37377076915380E-34   1.51819684611921E-32
 22   24     3.42868192094389E-30   1.57719368363419E-28
 23   24     1.21515032259981E-27   5.71120651621911E-26
 24   24     1.08041704507100E-24   5.18600181634078E-23
 25   24     2.33657371461225E-24   1.14492112016000E-22
 26   24     1.49217996680704E-23   7.46089983403519E-22
 27   24     3.27319887030912E-24   1.66933142385765E-22
 28   24     2.64940699836851E-24   1.37769163915162E-22
 29   24     5.64668390737741E-26   2.99274247091002E-24
 30   24     1.90462462704881E-27   1.02849729860636E-25
 31   24     3.06867436637717E-30   1.68777090150745E-28
 32   24     7.06675080265296E-33   3.95738044948566E-31
 33   24     2.37099540948471E-36   1.35146738340629E-34
 34   24     1.21283210057691E-39   7.03442618334610E-38
 35   24     4.29966223489911E-44   2.53680071859047E-42
 36   24     1.46953581693380E-47   8.81721490160279E-46
 37   24     1.32347196598671E-51   8.07317899251895E-50
 38   24     1.11125186059233E-55   6.88976153567242E-54
 39   24     6.99995029301874E-61   4.40996868460181E-59
 40   24     3.43460425802812E-65   2.19814672513800E-63
 41   24     1.60703579193183E-70   1.04457326475569E-68
 42   24     2.24421842090048E-75   1.48118415779432E-73
 43   24     6.57611715555876E-81   4.40599849422437E-79
 44   24     3.33928848720981E-86   2.27071617130267E-84
 45   24     3.33417177614523E-92   2.30057852554021E-90
 46   24     7.98904009931274E-98   5.59232806951892E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.22528276070843E-76   2.09011310428337E-74
 16   25     4.34180549396623E-67   1.78014025252615E-65
 17   25     7.43697427442923E-61   3.12352919526028E-59
 18   25     8.47435572162043E-54   3.64397296029679E-52
 19   25     9.52158689023392E-49   4.18949823170292E-47
 20   25     6.35517283777258E-43   2.85982777699766E-41
 21   25     4.19136248464733E-39   1.92802674293777E-37
 22   25     1.72888785280404E-34   8.12577290817897E-33
 23   25     9.53486141287071E-32   4.57673347817794E-30
 24   25     2.74909137740109E-28   1.34705477492653E-26
 25   25     1.53370036219720E-26   7.66850181098600E-25
 26   25     8.01924281404110E-25   4.08981383516096E-23
 27   25     7.99630834158803E-25   4.15808033762578E-23
 28   25     1.45935488650718E-24   7.73458089848804E-23
 29   25     1.27435699152873E-25   6.88152775425514E-24
 30   25     1.36365450681656E-26   7.50009978749107E-25
 31   25     7.80707442741481E-29   4.37196167935229E-27
 32   25     6.56640925714122E-31   3.74285327657050E-29
 33   25     2.77927022728194E-34   1.61197673182353E-32
 34   25     2.00232138436998E-36   1.18136961677829E-34
 35   25     9.76998422624658E-41   5.86199053574795E-39
 36   25     1.42380516858364E-43   8.68521152836018E-42
 37   25     1.17870784743405E-47   7.30798865409109E-46
 38   25     2.86925688255442E-51   1.80763183600928E-49
 39   25     1.46732519352742E-55   9.39088123857552E-54
 40   25     1.34264900007025E-59   8.72721850045665E-58
 41   25     1.12316944557879E-64   7.41291834082003E-63
 42   25     5.83269380560070E-69   3.90790484975247E-67
 43   25     2.86725353637142E-74   1.94973240473257E-72
 44   25     4.17106031091624E-79   2.87803161453221E-77
 45   25     8.34764471542269E-85   5.84335130079588E-83
 46   25     5.25020737321216E-90   3.72764723498063E-88
 47   25     3.78512549121516E-96   2.72529035367492E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.91143184309352E-74   8.02801374099280E-73
 17   26     2.22500427097067E-68   9.56751836517387E-67
 18   26     6.37618185891697E-61   2.80552001792347E-59
 19   26     1.05087418569119E-54   4.72893383561037E-53
 20   26     1.60761318917961E-48   7.39502067022619E-47
 21   26     1.19086955800862E-43   5.59708692264054E-42
 22   26     4.00079209193442E-39   1.92038020412852E-37
 23   26     2.30510693798008E-35   1.12950239961024E-33
 24   26     2.28277521267548E-31   1.14138760633774E-29
 25   26     6.17076912486439E-29   3.14709225368084E-27
 26   26     5.19632379184538E-26   2.70208837175960E-24
 27   26     1.64253361841272E-25   8.70542817758743E-24
 28   26     1.39253782116029E-24   7.51970423426556E-23
 29   26     3.06106753133086E-25   1.68358714223197E-23
 30   26     1.25811504733588E-25   7.04544426508090E-24
 31   26     2.28545778874682E-27   1.30271093958569E-25
 32   26     9.30985871442810E-29   5.39971805436830E-27
 33   26     2.59725577997273E-31   1.53238091018391E-29
 34   26     1.32215342830195E-33   7.93292056981168E-32
 35   26     7.79716549770801E-37   4.75627095360188E-35
 36   26     9.87097134919205E-40   6.12000223649907E-38
 37   26     2.26779308846413E-43   1.42870964573240E-41
 38   26     7.70460622624894E-47   4.93094798479932E-45
 39   26     7.32810231821324E-51   4.76326650683861E-49
 40   26     1.73465736140382E-54   1.14487385852652E-52
 41   26     1.81570367866789E-58   1.21652146470748E-56
 42   26     1.08306865281710E-62   7.36486683915625E-61
 43   26     7.37167488950110E-68   5.08645567375576E-66
 44   26     3.76522408454196E-72   2.63565685917937E-70
 45   26     2.63519858084438E-77   1.87099099239951E-75
 46   26     3.38418687428401E-82   2.43661454948449E-80
 47   26     9.03699501490065E-88   6.59700636087747E-86
 48   26     4.83050777003652E-93   3.57457574982703E-91
 49   26     6.89242310467141E-99   5.16931732850356E-97
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.43782894655616E-77   6.32644736484712E-76
 18   27     4.84825073098044E-69   2.18171282894120E-67
 19   27     2.26229378879770E-62   1.04065514284694E-60
 20   27     9.12357611747607E-55   4.28808077521375E-53
 21   27     6.88121813860081E-50   3.30298470652839E-48
 22   27     6.90963197580356E-45   3.38571966814374E-43
 23   27     1.23351929819657E-40   6.16759649098284E-39
 24   27     2.05625948405527E-36   1.04869233686819E-34
 25   27     1.23867248554914E-32   6.44109692485553E-31
 26   27     4.20091614053454E-30   2.22648555448331E-28
 27   27     5.99837817533000E-28   3.23912421467820E-26
 28   27     3.71798106743720E-26   2.04488958709046E-24
 29   27     2.92712916378822E-26   1.63919233172140E-24
 30   27     2.31296561854147E-26   1.31839040256864E-24
 31   27     1.43137155327216E-27   8.30195500897853E-26
 32   27     1.81211212795697E-28   1.06914615549461E-26
 33   27     1.72717134514103E-30   1.03630280708462E-28
 34   27     3.39980207156611E-32   2.07387926365533E-30
 35   27     6.78839007312285E-35   4.20880184533617E-33
 36   27     3.66260629349617E-37   2.30744196490259E-35
 37   27     1.99187478827627E-40   1.27479986449681E-38
 38   27     2.62915276490970E-43   1.70894929719131E-41
 39   27     4.21403986072074E-47   2.78126630807569E-45
 40   27     2.32928040274613E-50   1.56061786983991E-48
 41   27     3.93980985396157E-54   2.67907070069386E-52
 42   27     8.20168787387809E-58   5.65916463297588E-56
 43   27     4.90283942151076E-62   3.43198759505753E-60
 44   27     1.78708760837625E-66   1.26883220194714E-64
 45   27     2.32651131821887E-71   1.67508814911758E-69
 46   27     9.58513532042692E-76   6.99714878391165E-74
 47   27     5.04766884086274E-81   3.73527494223843E-79
 48   27     9.53856932242697E-86   7.15392699182023E-84
 49   27     2.24732681655393E-91   1.70796838058099E-89
 50   27     1.29015011930120E-96   9.93415591861922E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
