    time    temp    dens
   1.68199561191677E-01   7.17607489984599E-01   1.37842864336737E+03
 61   40     9.20933173666005E-21   9.30142505402665E-19
 62   40     1.01624824236525E-21   1.03657320721255E-19
 63   40     2.87940053638521E-23   2.96578255247677E-21
 64   40     1.55654646444642E-24   1.61880832302428E-22
 65   40     8.98655719884856E-27   9.43588505879099E-25
 66   40     3.14105391220095E-28   3.32951714693300E-26
 67   40     4.78654769164364E-31   5.12160603005870E-29
 68   40     4.31006162591072E-33   4.65486655598358E-31
 69   40     2.10714108001108E-36   2.29678377721208E-34
 70   40     2.39264084803032E-39   2.63190493283335E-37
 71   40     2.48196074275996E-43   2.75497642446356E-41
 72   40     1.98026482693558E-46   2.21789660616785E-44
 73   40     2.18659418549652E-52   2.47085142961107E-50
 74   40     3.41245955728357E-56   3.89020389530327E-54
 75   40     5.13861766969238E-61   5.90941032014624E-59
 76   40     4.79981852991240E-65   5.56778949469839E-63
 77   40     5.83277073412036E-70   6.82434175892082E-68
 78   40     1.77302787101501E-74   2.09217288779771E-72
 79   40     1.56049953444063E-79   1.85699444598436E-77
 80   40     3.63460141508203E-84   4.36152169809843E-82
 81   40     4.63813738454292E-89   5.61214623529693E-87
 82   40     5.41013252039737E-95   6.60036167488480E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.99146577910455E-90   2.24359933432841E-88
 35   41     2.84927880717940E-56   2.16545189345634E-54
 36   41     4.38031124271463E-55   3.37283965689027E-53
 37   41     8.01500649668591E-44   6.25170506741501E-42
 38   41     5.66476685877923E-39   4.47516581843559E-37
 39   41     4.81955844125925E-37   3.85564675300740E-35
 40   41     4.59091680021401E-32   3.71864260817335E-30
 41   41     1.36297821567220E-24   1.11764213685120E-22
 42   41     4.25353974628545E-20   3.53043798941692E-18
 43   41     9.00236109578156E-20   7.56198332045651E-18
 44   41     3.12634314512523E-16   2.65739167335645E-14
 45   41     1.91576331193417E-16   1.64755644826339E-14
 46   41     1.53683618998430E-13   1.33704748528634E-11
 47   41     2.33527265145228E-13   2.05503993327800E-11
 48   41     2.85580579475422E-11   2.54166715733126E-09
 49   41     4.93581648420287E-10   4.44223483578258E-08
 50   41     1.16584561133672E-07   1.06091950631642E-05
 51   41     1.01880883646670E-07   9.37304129549361E-06
 52   41     1.69466072226520E-07   1.57603447170664E-05
 53   41     5.91027246752093E-08   5.55565611946967E-06
 54   41     3.10842436877467E-08   2.95300315033593E-06
 55   41     7.72112766803019E-09   7.41228256130898E-07
 56   41     5.40727808186675E-09   5.24505973941074E-07
 57   41     8.70109328695845E-10   8.52707142121928E-08
 58   41     3.44016745222221E-10   3.40576577769999E-08
 59   41     3.65849990686145E-11   3.65849990686145E-09
 60   41     1.10246891050762E-11   1.11349359961270E-09
 61   41     1.48270986487065E-12   1.51236406216806E-10
 62   41     3.60582262137258E-13   3.71399730001376E-11
 63   41     9.51650260913052E-15   9.89716271349574E-13
 64   41     1.72297014859693E-15   1.80911865602678E-13
 65   41     1.71673578353883E-17   1.81973993055116E-15
 66   41     7.58610902187047E-19   8.11713665340140E-17
 67   41     1.02263488185576E-20   1.10444567240422E-18
 68   41     2.79348631683355E-22   3.04490008534857E-20
 69   41     9.09574872769152E-25   1.00053236004607E-22
 70   41     9.42446844019756E-27   1.04611599686193E-24
 71   41     3.37572456545091E-30   3.78081151330502E-28
 72   41     1.69193313504793E-32   1.91188444260416E-30
 73   41     1.52997729416851E-35   1.74417411535210E-33
 74   41     4.22955251506300E-38   4.86398539232245E-36
 75   41     1.67926064232969E-41   1.94794234510244E-39
 76   41     2.43988828464631E-44   2.85466929303619E-42
 77   41     4.01080687940616E-48   4.73275211769927E-46
 78   41     3.24646590237362E-51   3.86329442382461E-49
 79   41     1.45690279017825E-55   1.74828334821390E-53
 80   41     4.18164098724089E-59   5.05978559456148E-57
 81   41     9.30263411470393E-63   1.13492136199388E-60
 82   41     3.15423120725968E-67   3.87970438492940E-65
 83   41     2.94135903074379E-82   3.64728519812229E-80
 84   41     4.80462025004914E-90   6.00577531256143E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.96519461599604E-72   1.51319985431695E-70
 36   42     6.90777641720951E-65   5.38806560542342E-63
 37   42     5.58459671707611E-46   4.41183140649013E-44
 38   42     1.10277201508454E-35   8.82217612067635E-34
 39   42     6.32255455343903E-34   5.12126918828561E-32
 40   42     8.52970272786586E-30   6.99435623685001E-28
 41   42     2.41592191729107E-27   2.00521519135159E-25
 42   42     1.59552879007053E-22   1.34024418365925E-20
 43   42     6.79182648646817E-22   5.77305251349794E-20
 44   42     1.73565876014131E-18   1.49266653372153E-16
 45   42     2.15077682073469E-17   1.87117583403918E-15
 46   42     1.35559522634393E-14   1.19292379918266E-12
 47   42     7.20922016404966E-14   6.41620594600419E-12
 48   42     3.49601762396569E-10   3.14641586156913E-08
 49   42     2.28668392967860E-10   2.08088237600753E-08
 50   42     2.98399275840138E-07   2.74527333772927E-05
 51   42     8.36955404215507E-08   7.78368525920422E-06
 52   42     1.82640939930948E-07   1.71682483535091E-05
 53   42     5.50444468413584E-08   5.22922244992905E-06
 54   42     4.13118476823994E-08   3.96593737751034E-06
 55   42     7.56633442445952E-09   7.33934439172573E-07
 56   42     5.05314221335723E-09   4.95207936909009E-07
 57   42     8.51095445450325E-10   8.42584490995822E-08
 58   42     2.99211187225716E-10   2.99211187225717E-08
 59   42     6.10319753739229E-11   6.16422951276621E-09
 60   42     1.11189706001811E-11   1.13413500121847E-09
 61   42     4.83159117312561E-13   4.97653890831937E-11
 62   42     6.45492141156661E-14   6.71311826802928E-12
 63   42     1.35390520891031E-15   1.42160046935583E-13
 64   42     1.00650015539901E-16   1.06689016472295E-14
 65   42     1.35956625693995E-18   1.45473589492575E-16
 66   42     2.63455247047238E-20   2.84531666811017E-18
 67   42     4.54640530032908E-22   4.95558177735869E-20
 68   42     2.69077584524532E-23   2.95985342976985E-21
 69   42     1.25551857589245E-25   1.39362561924062E-23
 70   42     1.01015496220933E-27   1.13137355767445E-25
 71   42     1.55106507953204E-30   1.75270353987121E-28
 72   42     8.58571782906519E-33   9.78771832513431E-31
 73   42     5.73034769149253E-36   6.58989984521641E-34
 74   42     2.52068759095626E-38   2.92399760550926E-36
 75   42     1.38859191680073E-41   1.62465254265685E-39
 76   42     1.80292102100563E-44   2.12744680478664E-42
 77   42     2.57004305568958E-48   3.05835123627060E-46
 78   42     8.92227563260240E-52   1.07067307591229E-49
 79   42     8.64044206600420E-55   1.04549348998651E-52
 80   42     1.76827349177756E-58   2.15729365996862E-56
 81   42     1.42305629436520E-62   1.75035924206920E-60
 82   42     6.98936310453466E-68   8.66681024962298E-66
 83   42     1.87028972294499E-82   2.33786215368123E-80
 84   42     2.79421806615730E-89   3.52071476335820E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   4.02442465798832E-99
 37   43     6.47568389626075E-75   5.18054711700860E-73
 38   43     3.98796914378725E-65   3.23025500646768E-63
 39   43     9.74540433292591E-45   7.99123155299924E-43
 40   43     8.58521253566369E-42   7.12572640460086E-40
 41   43     1.50723549165886E-39   1.26607781299344E-37
 42   43     1.57008293496589E-34   1.33457049472101E-32
 43   43     4.92679042924286E-25   4.23703976914886E-23
 44   43     3.91364163474447E-23   3.40486822222769E-21
 45   43     1.05283329372897E-21   9.26493298481494E-20
 46   43     1.31006458081730E-17   1.16595747692740E-15
 47   43     1.19385126628382E-15   1.07446613965544E-13
 48   43     3.12849766913906E-14   2.84693287891654E-12
 49   43     5.84356319217760E-13   5.37607813680340E-11
 50   43     6.09555567568153E-09   5.66886677838382E-07
 51   43     9.70486875724475E-09   9.12257663181007E-07
 52   43     3.26294679225247E-08   3.09979945263984E-06
 53   43     4.43916153874339E-08   4.26159507719365E-06
 54   43     8.48694803932038E-08   8.23233959814077E-06
 55   43     5.82380132060724E-08   5.70732529419510E-06
 56   43     1.08157849989830E-07   1.07076271489932E-05
 57   43     7.02753920123104E-08   7.02753920123104E-06
 58   43     1.57610179186569E-07   1.59186280978434E-05
 59   43     4.11215014946030E-08   4.19439315244950E-06
 60   43     5.02210172154347E-08   5.17276477318977E-06
 61   43     8.47598682453409E-09   8.81502629751546E-07
 62   43     1.05008883331685E-08   1.10259327498269E-06
 63   43     9.61448842772398E-10   1.01913577333874E-07
 64   43     5.30459326399783E-10   5.67591479247768E-08
 65   43     4.05946171162094E-11   4.38421864855061E-09
 66   43     2.24266851472042E-11   2.44450868104526E-09
 67   43     2.05821458066623E-12   2.26403603873285E-10
 68   43     4.64540049843294E-13   5.15639455326056E-11
 69   43     1.92444397296745E-14   2.15537724972354E-12
 70   43     1.50643191179385E-15   1.70226806032705E-13
 71   43     1.44292047506942E-17   1.64492934157914E-15
 72   43     6.46129958167292E-19   7.43049451892386E-17
 73   43     3.48408278023638E-21   4.04153602507420E-19
 74   43     6.23782850221878E-23   7.29825934759598E-21
 75   43     1.93986285800602E-25   2.28903817244710E-23
 76   43     2.89290768093767E-27   3.44256014031582E-25
 77   43     4.26228815774599E-30   5.11474578929519E-28
 78   43     1.48592755495238E-32   1.79797234149238E-30
 79   43     6.19506988929931E-36   7.55798526494516E-34
 80   43     1.88204677268073E-38   2.31491753039730E-36
 81   43     2.60144427682560E-41   3.22579090326374E-39
 82   43     7.61320475326878E-45   9.51650594158597E-43
 83   43     8.47764157013450E-57   1.06818283783695E-54
 84   43     1.01886385116093E-61   1.29395709097439E-59
 85   43     2.00173309114008E-77   2.56221835665931E-75
 86   43     4.33458055945535E-86   5.59160892169740E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25481391839558E-92   1.82639927390042E-90
 38   44     4.00480499925676E-75   3.28394009939055E-73
 39   44     7.11061422555930E-46   5.90180980721422E-44
 40   44     1.65983208728584E-37   1.39425895332010E-35
 41   44     1.21608944706250E-35   1.03367603000312E-33
 42   44     7.22623647404183E-29   6.21456336767598E-27
 43   44     4.09901780512221E-27   3.56614549045632E-25
 44   44     2.20937198073985E-24   1.94424734305106E-22
 45   44     5.86671549658631E-23   5.22137679196182E-21
 46   44     3.00973093271853E-17   2.70875783944668E-15
 47   44     7.53665647681429E-16   6.85835739390100E-14
 48   44     2.87175111638038E-14   2.64201102706995E-12
 49   44     1.57193805874017E-13   1.46190239462836E-11
 50   44     2.31547882014149E-08   2.17655009093300E-06
 51   44     1.32685551760803E-08   1.26051274172762E-06
 52   44     1.73976000489324E-07   1.67016960469751E-05
 53   44     5.28000442365908E-08   5.12160429094931E-06
 54   44     3.35940262199785E-07   3.29221456955789E-05
 55   44     1.09368035438181E-07   1.08274355083799E-05
 56   44     2.07081918067904E-07   2.07081918067904E-05
 57   44     4.24076451974749E-08   4.28317216494496E-06
 58   44     1.51784353868502E-07   1.54820040945872E-05
 59   44     4.74425446262145E-08   4.88658209650009E-06
 60   44     4.10883767864515E-08   4.27319118579096E-06
 61   44     1.28589007285162E-08   1.35018457649421E-06
 62   44     7.59193732548770E-09   8.04745356501696E-07
 63   44     6.61998669177996E-10   7.08338576020456E-08
 64   44     3.89043163186819E-10   4.20166616241764E-08
 65   44     2.24561028784516E-11   2.44771521375122E-09
 66   44     7.26047171595555E-12   7.98651888755110E-10
 67   44     2.52288956872022E-13   2.80040742127945E-11
 68   44     3.50639833689155E-14   3.92716613731854E-12
 69   44     5.25812529259561E-16   5.94168158063304E-14
