    time    temp    dens
   1.87287426967974E-01   5.31051593571928E-01   5.57190651714321E+02
 72   50     1.57152235117584E-07   1.91725726843453E-05
 73   50     4.14090106966386E-08   5.09330831568655E-06
 74   50     1.10787999195538E-07   1.37377119002468E-05
 75   50     2.02011185514004E-08   2.52513981892504E-06
 76   50     1.45954319510288E-08   1.83902442582963E-06
 77   50     1.99749559467696E-09   2.53681940523975E-07
 78   50     3.80308829071123E-10   4.86795301211038E-08
 79   50     2.27080354765397E-11   2.92933657647363E-09
 80   50     1.52453758873199E-12   1.98189886535158E-10
 81   50     2.65969714128799E-14   3.48420325508727E-12
 82   50     1.90796780960966E-16   2.51851750868475E-14
 83   50     3.56242791551853E-20   4.73802912763964E-18
 84   50     5.12982189059120E-24   6.87396133339221E-22
 85   50     1.22162400826285E-28   1.64919241115485E-26
 86   50     1.27292763265806E-32   1.73118158041497E-30
 87   50     1.49809188812596E-37   2.05238588673256E-35
 88   50     4.61249121543289E-42   6.36523787729739E-40
 89   50     1.35963266203846E-47   1.88988940023347E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.28743427925556E-54   6.04528233375034E-52
 92   50     1.47170607554389E-46   2.08982262727232E-44
 93   50     1.94374839306417E-56   2.77956020208177E-54
 94   50     5.47698680794555E-47   7.88686100344159E-45
 95   50     6.17770442673153E-53   8.95767141876072E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.96936551968106E-49   8.83466096912797E-47
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.25937813365885E-82   2.06538013920051E-80
115   50     1.78677153099758E-90   2.94817302614600E-88
116   50     5.78901618470504E-81   9.60976686661036E-79
117   50     1.00000000000000E-99   1.91388723689182E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     5.29572095963869E-98   5.18980654044591E-96
 48   51     2.34540659103739E-65   2.32195252512701E-63
 49   51     8.19357968835592E-62   8.19357968835592E-60
 50   51     6.32735041127161E-55   6.39062391538433E-53
 51   51     1.54578116928001E-44   1.57669679266561E-42
 52   51     6.49394097175968E-38   6.68875920091247E-36
 53   51     2.48700390730518E-34   2.58648406359739E-32
 54   51     4.56036352179946E-29   4.78838169788943E-27
 55   51     2.71465943031124E-28   2.87753899612991E-26
 56   51     6.49905320043723E-24   6.95398692446783E-22
 57   51     4.67423595449063E-24   5.04817483084988E-22
 58   51     1.29207155296498E-22   1.40835799273183E-20
 59   51     1.92380619439630E-22   2.11618681383593E-20
 60   51     8.10867259247302E-20   9.00062657764505E-18
 61   51     2.07545499673940E-19   2.32450959634813E-17
 62   51     2.52868448438635E-17   2.85741346735658E-15
 63   51     3.47231741374098E-17   3.95844185166472E-15
 64   51     1.86102946696946E-15   2.14018388701488E-13
 65   51     2.24342097970088E-15   2.60236833645302E-13
 66   51     1.10348046134285E-13   1.29107213977113E-11
 67   51     1.56570850777986E-13   1.84753603918024E-11
 68   51     5.50846167097861E-12   6.55506938846455E-10
 69   51     6.77320742626886E-12   8.12784891152263E-10
 70   51     5.40403075835551E-10   6.53887721761017E-08
 71   51     8.98085112042058E-10   1.09566383669131E-07
 72   51     1.16036651734415E-08   1.42725081633331E-06
 73   51     6.66056049731430E-09   8.25909501666973E-07
 74   51     3.42480873139439E-08   4.28101091424299E-06
 75   51     3.01133899221428E-08   3.79428713018999E-06
 76   51     1.07591620256319E-07   1.36641357725525E-05
 77   51     5.60661477071447E-08   7.17646690651452E-06
 78   51     9.84882503883882E-08   1.27049843001021E-05
 79   51     2.19195629649763E-08   2.84954318544691E-06
 80   51     9.88670299217344E-09   1.29515809197472E-06
 81   51     8.18705550784646E-10   1.08069132703573E-07
 82   51     5.33518929498243E-11   7.09580176232663E-09
 83   51     2.57075155052308E-14   3.44480707770092E-12
 84   51     1.81614198855202E-16   2.45179168454523E-14
 85   51     4.76136763102065E-20   6.47545997818809E-18
 86   51     6.18487327210415E-23   8.47327638278268E-21
 87   51     1.32977426902505E-27   1.83508849125457E-25
 88   51     3.08100735090418E-30   4.28260021775681E-28
 89   51     4.31866843083505E-34   6.04613580316906E-32
 90   51     2.76288039001302E-37   3.89566134991837E-35
 91   51     4.34590861839843E-42   6.17119023812577E-40
 92   51     2.38995647740351E-45   3.41763776268702E-43
 93   51     5.62489841021855E-48   8.09985371071471E-46
 94   51     1.16846620343066E-46   1.69427599497445E-44
 95   51     4.76197032806220E-49   6.95247667897081E-47
 96   51     5.73598452216793E-47   8.43189724758686E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.14487258486309E-49   1.70586015144600E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.09165450789322E-47   4.66839830691877E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.70217874947038E-47   2.60433348668968E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.42515037605232E-48   2.20898308288110E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.33388674036198E-79   2.21425198900089E-77
116   51     3.65205796381665E-72   6.09893679957381E-70
117   51     6.28128144293244E-90   1.05525528241265E-87
118   51     2.06666183907087E-98   3.49265850802977E-96
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.15829601856355E-91   3.15829601856355E-89
 49   52     6.21123890433603E-82   6.27335129337939E-80
 50   52     2.74261342401019E-58   2.79746569249039E-56
 51   52     7.49014874270933E-51   7.71485320499061E-49
 52   52     1.03462338960804E-44   1.07600832519236E-42
 53   52     9.66843702198505E-42   1.01518588730843E-39
 54   52     3.32591733695322E-36   3.52547237717041E-34
 55   52     4.54631531736972E-33   4.86455738958560E-31
 56   52     8.22484356197428E-29   8.88283104693222E-27
 57   52     5.44625202312029E-28   5.93641470520112E-26
 58   52     1.14413927903549E-25   1.25855320693904E-23
 59   52     1.44660139170628E-24   1.60572754479397E-22
 60   52     1.24715658134078E-21   1.39681537110167E-19
 61   52     6.49849449747799E-22   7.34329878215013E-20
 62   52     1.07072085468916E-18   1.22062177434564E-16
 63   52     1.09437978942780E-18   1.25853675784197E-16
 64   52     8.59327931987712E-17   9.96820401105746E-15
 65   52     9.34464722149134E-17   1.09332372491449E-14
 66   52     1.72099233448765E-14   2.03077095469542E-12
 67   52     1.63693501188582E-14   1.94795266414412E-12
 68   52     1.24596108048327E-12   1.49515329657993E-10
 69   52     1.31225369891105E-12   1.58782697568237E-10
 70   52     1.67577577363115E-10   2.04444644383000E-08
 71   52     9.74341352685599E-11   1.19843986380329E-08
 72   52     6.14238786774981E-09   7.61656095600977E-07
 73   52     2.86784185683970E-09   3.58480232104963E-07
 74   52     4.77964044315916E-08   6.02234695838054E-06
 75   52     1.72045857645203E-08   2.18498239209408E-06
 76   52     1.20832479922782E-07   1.54665574301161E-05
 77   52     5.55505429299076E-08   7.16602003795808E-06
 78   52     1.55778843107516E-07   2.02512496039770E-05
 79   52     3.06533171609485E-08   4.01558454808425E-06
 80   52     1.72562120801195E-08   2.27781999457578E-06
 81   52     1.64006330041812E-09   2.18128418955610E-07
 82   52     1.68842217993651E-10   2.26248572111493E-08
 83   52     2.60991435411566E-13   3.52338437805614E-11
 84   52     5.53813101714814E-16   7.53185818332148E-14
 85   52     4.65398403243906E-19   6.37595812444152E-17
 86   52     2.18625642484502E-22   3.01703386628612E-20
 87   52     1.28635627917065E-26   1.78803522804720E-24
 88   52     1.48670998144973E-29   2.08139397402962E-27
 89   52     8.85412424961306E-34   1.24843151919544E-31
 90   52     1.86560706554707E-36   2.64916203307684E-34
 91   52     1.04112956319877E-40   1.48881527537425E-38
 92   52     1.05597774197760E-43   1.52060794844774E-41
 93   52     3.78411982470568E-47   5.48697374582324E-45
 94   52     3.34889303700869E-46   4.88938383403268E-44
 95   52     8.30622368621100E-48   1.22101488187302E-45
 96   52     3.35035291864224E-46   4.95852231959052E-44
 97   52     1.36483984195762E-46   2.03361136451685E-44
 98   52     7.82050373834827E-46   1.17307556075224E-43
 99   52     4.60949326035433E-47   6.96033482313504E-45
100   52     1.86845727274212E-46   2.84005505456803E-44
101   52     4.66268154037815E-48   7.13390275677857E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.20069528314374E-76   1.23671614163805E-74
 51   53     2.01052563675339E-87   2.09094666222353E-85
 52   53     2.21866037539775E-61   2.32959339416764E-59
 53   53     1.81643815255866E-57   1.92542444171218E-55
 54   53     4.74054420921075E-54   5.07238230385550E-52
 55   53     1.39875713143643E-43   1.51065770195134E-41
 56   53     8.57766627490029E-42   9.34965623964132E-40
 57   53     5.32574696016341E-37   5.85832165617975E-35
 58   53     1.29318551275485E-33   1.43543591915789E-31
 59   53     4.18763454324398E-33   4.69015068843326E-31
 60   53     3.48376466254576E-30   3.93665406867671E-28
 61   53     2.25909584204928E-29   2.57536925993618E-27
 62   53     1.33916274442478E-26   1.54003715608850E-24
 63   53     2.13132944441774E-26   2.47234215552457E-24
 64   53     3.82140985092057E-24   4.47104952557707E-22
 65   53     3.71411726935745E-23   4.38265837784179E-21
 66   53     3.91572906983122E-21   4.65971759309915E-19
 67   53     2.60896476868435E-20   3.13075772242122E-18
 68   53     3.12662618689402E-18   3.78321768614176E-16
 69   53     1.56617856528496E-17   1.91073784964765E-15
 70   53     1.39640207507064E-15   1.71757455233688E-13
 71   53     4.84259472956314E-15   6.00481746465830E-13
 72   53     3.57696610153524E-13   4.47120762691905E-11
 73   53     9.29090407295874E-13   1.17065391319280E-10
 74   53     8.96416822023859E-11   1.13844936397030E-08
 75   53     1.64772406190503E-10   2.10908679923844E-08
 76   53     2.37017415351644E-09   3.05752465803621E-07
 77   53     3.92354021330447E-09   5.10060227729582E-07
 78   53     3.02582754188793E-08   3.96383407987319E-06
 79   53     3.41804780198612E-08   4.51182309862168E-06
 80   53     1.00356375742205E-07   1.33473979737133E-05
 81   53     7.07860419237835E-08   9.48532961778699E-06
 82   53     3.31478157230534E-08   4.47495512261220E-06
 83   53     5.81624184144924E-11   7.91008890437097E-09
 84   53     1.86858038242737E-12   2.55995512392550E-10
 85   53     1.75423005207197E-14   2.42083747185932E-12
 86   53     7.92119385700740E-16   1.10104594612403E-13
 87   53     3.37264964755081E-18   4.72170950657114E-16
 88   53     1.70112362594158E-19   2.39858431257763E-17
 89   53     8.92742497632634E-22   1.26769434663834E-19
 90   53     1.88607980754993E-23   2.69709412479639E-21
 91   53     3.95614193560592E-26   5.69684438727252E-24
 92   53     5.77618898616612E-28   8.37547402994088E-26
 93   53     1.17505690269076E-30   1.71558307792851E-28
 94   53     7.78626736076900E-33   1.14458130203304E-30
 95   53     7.78757008880152E-36   1.15256037314262E-33
 96   53     1.81580213961202E-38   2.70554518802191E-36
 97   53     4.84901403868371E-42   7.27352105802556E-40
 98   53     6.16565010841877E-45   9.31013166371235E-43
 99   53     4.44097925524005E-47   6.75028846796487E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     3.22547813879299E-50   5.38654849178429E-48
115   53     3.94501535733055E-58   6.62762580031533E-56
116   53     1.13005827058922E-51   1.90979847729577E-49
