    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
 50   48     4.15848872351112E-21   4.07531894904089E-19
 51   48     6.20529208706931E-20   6.14323916619862E-18
 52   48     1.69744563177048E-16   1.69744563177048E-14
 53   48     4.35309352795697E-17   4.39662446323654E-15
 54   48     2.69407336919072E-13   2.74795483657454E-11
 55   48     9.96562433378767E-14   1.02645930638013E-11
 56   48     8.33478163090148E-12   8.66817289613754E-10
 57   48     4.90439646622732E-12   5.14961628953869E-10
 58   48     3.74077547203735E-10   3.96522200035959E-08
 59   48     1.05953288278319E-10   1.13370018457801E-08
 60   48     4.99445970559094E-09   5.39401648203822E-07
 61   48     1.11487192717913E-09   1.21521040062525E-07
 62   48     1.49525624704244E-08   1.64478187174668E-06
 63   48     5.93340280534740E-09   6.58607711393561E-07
 64   48     4.76688891475350E-08   5.33891558452392E-06
 65   48     1.56304950357151E-08   1.76624593903581E-06
 66   48     1.24859392612316E-07   1.42339707578040E-05
 67   48     6.01875476134288E-08   6.92156797554431E-06
 68   48     1.86627594137618E-07   2.16488009199637E-05
 69   48     4.77740144467602E-08   5.58955969027094E-06
 70   48     1.13310971128149E-07   1.33706945931216E-05
 71   48     3.98669511798625E-08   4.74416719040364E-06
 72   48     2.94672297117518E-08   3.53606756541021E-06
 73   48     1.13537466467541E-08   1.37380334425724E-06
 74   48     2.68533205537301E-09   3.27610510755507E-07
 75   48     1.20676152587343E-09   1.48431667682432E-07
 76   48     9.17607444689376E-11   1.13783323141483E-08
 77   48     1.89783585286650E-11   2.37229481608313E-09
 78   48     4.34893336775777E-13   5.47965604337478E-11
 79   48     1.02103282413693E-14   1.29671168665391E-12
 80   48     9.24839150509092E-17   1.18379411265164E-14
 81   48     9.54214961043700E-19   1.23093729974637E-16
 82   48     1.51864328543408E-22   1.97423627106430E-20
 83   48     3.04627131534123E-28   3.99061542309702E-26
 84   48     1.61562431491739E-32   2.13262409569096E-30
 85   48     3.48734984964680E-38   4.63817530003025E-36
 86   48     1.10264527821141E-41   1.47754467280329E-39
 87   48     2.84326913734808E-47   3.83841333541991E-45
 88   48     6.80677845399319E-52   9.25721869743073E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.92744663411816E-62   2.67915082142425E-60
 92   48     3.62030183820372E-59   5.06842257348521E-57
 93   48     9.30430192646815E-60   1.31190657163201E-57
 94   48     9.99914308927870E-57   1.41987831867758E-54
 95   48     1.48259582589198E-59   2.12011203102552E-57
 96   48     7.58350971101345E-62   1.09202539838594E-59
 97   48     2.07935178158826E-70   3.01506008330298E-68
 98   48     9.14371865725248E-77   1.33498292395886E-74
 99   48     1.03657313925537E-85   1.52376251470540E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.98782751799864E-58   1.84867959173873E-56
 45   49     4.86898063061208E-55   4.57684179277535E-53
 46   49     2.48090630517963E-49   2.35686098992065E-47
 47   49     6.62755769353352E-47   6.36245538579218E-45
 48   49     9.25634036076471E-41   8.97865014994177E-39
 49   49     1.48397431254952E-34   1.45429482629853E-32
 50   49     5.48417537120280E-30   5.42933361749077E-28
 51   49     2.06343064962176E-28   2.06343064962176E-26
 52   49     1.54418751603718E-25   1.55962939119755E-23
 53   49     1.30148262274560E-23   1.32751227520052E-21
 54   49     4.47215291543128E-22   4.60631750289422E-20
 55   49     2.89125409565059E-20   3.00690425947661E-18
 56   49     4.47926703456191E-19   4.70323038629001E-17
 57   49     3.69658671359485E-17   3.91838191641054E-15
 58   49     1.44575429205173E-15   1.54695709249536E-13
 59   49     1.70818829277212E-15   1.84484335619389E-13
 60   49     5.26495232365480E-14   5.73879803278373E-12
 61   49     2.92412400754327E-14   3.21653640829760E-12
 62   49     9.45248400770414E-13   1.04922572485516E-10
 63   49     4.01172853746180E-13   4.49313596195722E-11
 64   49     5.44239200757551E-11   6.14990296856032E-09
 65   49     4.92185790522709E-11   5.61091801195888E-09
 66   49     4.57363203827194E-10   5.25967684401273E-08
 67   49     3.82533212140799E-10   4.43738526083326E-08
 68   49     2.03840371548395E-09   2.38493234711622E-07
 69   49     1.93919129121756E-09   2.28824572363672E-07
 70   49     1.82895783059107E-08   2.17645981840338E-06
 71   49     7.45472530525334E-09   8.94567036630401E-07
 72   49     8.83967383680752E-08   1.06960053425371E-05
 73   49     2.74225756554620E-08   3.34555422996636E-06
 74   49     2.06001381136944E-07   2.53381698798441E-05
 75   49     5.97752153689300E-08   7.41212670574732E-06
 76   49     1.23326928049591E-07   1.54158660061989E-05
 77   49     1.98438304435023E-08   2.50032263588128E-06
 78   49     8.76853121769546E-09   1.11360346464732E-06
 79   49     4.17828828681373E-10   5.34820900712158E-08
 80   49     3.68115843575390E-11   4.74869438212254E-09
 81   49     3.56755708760261E-13   4.63782421388340E-11
 82   49     1.06441221139544E-15   1.39437999692803E-13
 83   49     2.07241052215453E-19   2.73558188924398E-17
 84   49     9.95436314253600E-23   1.32393029795729E-20
 85   49     3.37289478606438E-27   4.51967901332626E-25
 86   49     6.00038020580710E-31   8.10051327783958E-29
 87   49     1.64679759754346E-36   2.23964473265910E-34
 88   49     7.71600569573336E-41   1.05709278031547E-38
 89   49     1.19236799695446E-48   1.64546783579715E-46
 90   49     7.06836871764181E-54   9.82503251752212E-52
 91   49     2.91698096310674E-56   4.08377334834944E-54
 92   49     5.31360768912854E-56   7.49218684167124E-54
 93   49     2.95287295281040E-58   4.19307959299076E-56
 94   49     7.43857817566621E-59   1.06371667912027E-56
 95   49     2.81161037257613E-65   4.04871893650963E-63
 96   49     1.13991261664108E-69   1.65287329412957E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.09561441771230E-81   1.04083369682669E-79
 46   50     5.76978274720882E-48   5.53899143732047E-46
 47   50     1.76185596779776E-45   1.70900028876383E-43
 48   50     1.55621847001000E-37   1.52509410060980E-35
 49   50     8.07417828748369E-37   7.99343650460886E-35
 50   50     4.49407788753502E-31   4.49407788753502E-29
 51   50     5.08272928007744E-30   5.13355657287821E-28
 52   50     2.20477983581257E-24   2.24887543252883E-22
 53   50     9.13998985840145E-24   9.41418955415349E-22
 54   50     1.03813904614361E-20   1.07966460798936E-18
 55   50     7.32987995063106E-21   7.69637394816261E-19
 56   50     1.10312318100305E-16   1.16931057186323E-14
 57   50     2.63470562947076E-16   2.81913502353371E-14
 58   50     8.42091711573238E-15   9.09459048499098E-13
 59   50     9.10849895054167E-15   9.92826385609042E-13
 60   50     3.37425863223344E-13   3.71168449545678E-11
 61   50     3.34603842714637E-13   3.71410265413247E-11
 62   50     6.18356852078237E-11   6.92559674327625E-09
 63   50     2.41446340851046E-11   2.72834365161681E-09
 64   50     1.48528313964205E-09   1.69322277919194E-07
 65   50     9.00504778233594E-10   1.03558049496863E-07
 66   50     1.21387874831313E-08   1.40809934804323E-06
 67   50     4.68581704325304E-09   5.48240594060606E-07
 68   50     4.70381886690170E-08   5.55050626294401E-06
 69   50     1.70746754932733E-08   2.03188638369953E-06
 70   50     1.13918698068326E-07   1.36702437681992E-05
 71   50     3.41461472016827E-08   4.13168381140361E-06
 72   50     1.68009380719337E-07   2.04971444477591E-05
 73   50     5.13296529401592E-08   6.31354731163959E-06
 74   50     1.22494701253266E-07   1.51893429554050E-05
 75   50     3.88898050127863E-08   4.86122562659829E-06
 76   50     2.12043186923859E-08   2.67174415524062E-06
 77   50     5.22095485736627E-09   6.63061266885517E-07
 78   50     6.73897972154055E-10   8.62589404357191E-08
 79   50     5.27318421257806E-11   6.80240763422570E-09
 80   50     2.82351505326910E-12   3.67056956924983E-10
 81   50     3.99235488010584E-14   5.22998489293865E-12
 82   50     2.93178722070244E-16   3.86995913132722E-14
 83   50     4.54947773591498E-20   6.05080538876692E-18
 84   50     8.14434981649754E-24   1.09134287541067E-21
 85   50     2.61746187750612E-28   3.53357353463326E-26
 86   50     3.03272116995673E-32   4.12450079114115E-30
 87   50     3.83204762528647E-37   5.24990524664246E-35
 88   50     3.99143612063544E-41   5.50818184647690E-39
 89   50     1.70888481678108E-46   2.37534989532570E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.70690191259278E-54   2.40673169675582E-52
 92   50     1.01514674795615E-50   1.44150838209774E-48
 93   50     3.35338358270841E-59   4.79533852327303E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.99965610136022E-61   2.91949790798593E-59
 97   50     1.33229380219487E-68   1.95847188922646E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.16416816682353E-67   6.10252648515530E-65
 49   51     4.22092095697867E-64   4.22092095697867E-62
 50   51     4.40141452005639E-57   4.44542866525695E-55
 51   51     9.62998326374884E-47   9.82258292902381E-45
 52   51     1.54674483853346E-39   1.59314718368946E-37
 53   51     1.60768478049115E-34   1.67199217171080E-32
 54   51     2.00909186158162E-31   2.10954645466071E-29
 55   51     2.69422645046789E-30   2.85588003749596E-28
 56   51     3.00150140582972E-26   3.21160650423780E-24
 57   51     7.53455626746534E-26   8.13732076886256E-24
 58   51     1.66755061865351E-24   1.81763017433232E-22
 59   51     2.22682839139825E-23   2.44951123053807E-21
 60   51     7.23192631886661E-21   8.02743821394193E-19
 61   51     4.81534828381484E-20   5.39319007787262E-18
 62   51     5.13154168179285E-18   5.79864210042592E-16
 63   51     3.80686000834918E-18   4.33982040951807E-16
 64   51     5.68868277649695E-16   6.54198519297149E-14
 65   51     3.16498130038046E-16   3.67137830844134E-14
 66   51     4.93242338449199E-14   5.77093535985563E-12
 67   51     4.03550533070154E-14   4.76189629022782E-12
 68   51     2.95357906302441E-12   3.51475908499905E-10
 69   51     1.99855164337352E-12   2.39826197204823E-10
 70   51     2.57005700683708E-10   3.10976897827287E-08
 71   51     4.06349239291517E-10   4.95746071935650E-08
 72   51     7.98724481756487E-09   9.82431112560479E-07
 73   51     4.19471458295450E-09   5.20144608286357E-07
 74   51     2.85802297063153E-08   3.57252871328941E-06
 75   51     2.59528697674030E-08   3.27006159069278E-06
 76   51     1.05475423393254E-07   1.33953787709433E-05
 77   51     5.84707960478852E-08   7.48426189412931E-06
 78   51     1.08948837049954E-07   1.40543999794441E-05
 79   51     2.56486729915422E-08   3.33432748890048E-06
 80   51     1.18633692411770E-08   1.55410137059418E-06
 81   51     1.02991704738351E-09   1.35949050254624E-07
 82   51     6.97254158643341E-11   9.27348030995644E-09
 83   51     2.71061493955626E-14   3.63222401900538E-12
 84   51     2.69338836240052E-16   3.63607428924070E-14
 85   51     9.18180435520009E-20   1.24872539230721E-17
 86   51     1.24610727251199E-22   1.70716696334143E-20
 87   51     4.25745832375574E-27   5.87529248678292E-25
 88   51     9.39972270115783E-30   1.30656145546094E-27
 89   51     1.00511952552305E-32   1.40716733573227E-30
 90   51     3.11917301908722E-36   4.39803395691297E-34
 91   51     4.13953418559394E-41   5.87813854354340E-39
 92   51     3.79810358349900E-44   5.43128812440357E-42
 93   51     1.46690223450943E-49   2.11233921769357E-47
 94   51     1.32314607279731E-53   1.91856180555610E-51
 95   51     4.18345131769356E-59   6.10783892383260E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.71715782546947E-73   8.63290831645889E-71
