    time    temp    dens
   6.49610135788442E-01   9.12795941481280E-02   2.89503856086374E+00
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.28508111654030E-58   2.12512543838248E-56
 45   49     5.56666204181955E-55   5.23266231931038E-53
 46   49     2.60196412961686E-49   2.47186592313601E-47
 47   49     6.80985804660216E-47   6.53746372473807E-45
 48   49     9.90511710304188E-41   9.60796358995062E-39
 49   49     1.71072145996301E-34   1.67650703076375E-32
 50   49     5.59051959807674E-30   5.53461440209597E-28
 51   49     2.08222264829367E-28   2.08222264829367E-26
 52   49     1.57666018886979E-25   1.59242679075849E-23
 53   49     1.31550775069367E-23   1.34181790570754E-21
 54   49     4.54910598881469E-22   4.68557916847913E-20
 55   49     2.91399099508764E-20   3.03055063489115E-18
 56   49     4.53846801145030E-19   4.76539141202281E-17
 57   49     3.72441622381271E-17   3.94788119724147E-15
 58   49     1.44909033240611E-15   1.55052665567453E-13
 59   49     1.71296033890821E-15   1.84999716602087E-13
 60   49     5.27202558948637E-14   5.74650789254015E-12
 61   49     2.93901530967730E-14   3.23291684064503E-12
 62   49     9.45811141119141E-13   1.04985036664225E-10
 63   49     4.03680661742630E-13   4.52122341151746E-11
 64   49     5.47774604875536E-11   6.18985303509356E-09
 65   49     4.92602697686999E-11   5.61567075363179E-09
 66   49     4.59284160755808E-10   5.28176784869179E-08
 67   49     3.83348455011370E-10   4.44684207813189E-08
 68   49     2.04450886550536E-09   2.39207537264127E-07
 69   49     1.94796732629707E-09   2.29860144503054E-07
 70   49     1.83271944450070E-08   2.18093613895583E-06
 71   49     7.48833494008687E-09   8.98600192810425E-07
 72   49     8.85657436094172E-08   1.07164549767395E-05
 73   49     2.77306644966176E-08   3.38314106858735E-06
 74   49     2.06735021914053E-07   2.54284076954286E-05
 75   49     6.01174925054368E-08   7.45456907067417E-06
 76   49     1.24280455330973E-07   1.55350569163716E-05
 77   49     2.00707919882732E-08   2.52891979052242E-06
 78   49     8.91863760131636E-09   1.13266697536718E-06
 79   49     4.27017518775124E-10   5.46582424032159E-08
 80   49     3.79389137989547E-11   4.89411988006516E-09
 81   49     3.80382422906641E-13   4.94497149778634E-11
 82   49     1.12768249472286E-15   1.47726406808694E-13
 83   49     2.26396531471313E-19   2.98843421542133E-17
 84   49     1.11625365198539E-22   1.48461735714057E-20
 85   49     3.84644862492133E-27   5.15424115739458E-25
 86   49     7.25808453693888E-31   9.79841412486749E-29
 87   49     2.20450069555814E-36   2.99812094595907E-34
 88   49     1.16663828679296E-40   1.59829445290636E-38
 89   49     2.02669412698551E-48   2.79683789524000E-46
 90   49     1.39571388278011E-53   1.94004229706436E-51
 91   49     3.64974933587601E-55   5.10964907022642E-53
 92   49     6.40151267624093E-55   9.02613287349971E-53
 93   49     4.16047105340733E-57   5.90786889583842E-55
 94   49     9.72786452250707E-58   1.39108462671851E-55
 95   49     3.97033264447868E-64   5.71727900804930E-62
 96   49     1.96911177885709E-68   2.85521207934278E-66
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.41716155554537E-81   1.34630347776810E-79
 46   50     6.79089090675568E-48   6.51925527048546E-46
 47   50     2.03840019824703E-45   1.97724819229962E-43
 48   50     1.78260719171979E-37   1.74695504788539E-35
 49   50     9.39925001371918E-37   9.30525751358199E-35
 50   50     4.65426945866122E-31   4.65426945866122E-29
 51   50     5.19476487183423E-30   5.24671252055257E-28
 52   50     2.26178827852724E-24   2.30702404409778E-22
 53   50     9.29247711862629E-24   9.57125143218507E-22
 54   50     1.07420476345103E-20   1.11717295398907E-18
 55   50     7.42759462577456E-21   7.79897435706329E-19
 56   50     1.16348436471540E-16   1.23329342659832E-14
 57   50     2.65622113287259E-16   2.84215661217367E-14
 58   50     8.47592109747204E-15   9.15399478526980E-13
 59   50     9.12783492155016E-15   9.94934006448968E-13
 60   50     3.39312812167189E-13   3.73244093383908E-11
 61   50     3.34557895668501E-13   3.71359264192037E-11
 62   50     6.19229481621328E-11   6.93537019415887E-09
 63   50     2.41251550319494E-11   2.72614251861028E-09
 64   50     1.48680745729379E-09   1.69496050131492E-07
 65   50     9.00902102085023E-10   1.03603741739778E-07
 66   50     1.21453289675182E-08   1.40885816023211E-06
 67   50     4.68726142598861E-09   5.48409586840667E-07
 68   50     4.70465623337987E-08   5.55149435538825E-06
 69   50     1.70727207890115E-08   2.03165377389237E-06
 70   50     1.13879722326664E-07   1.36655666791996E-05
 71   50     3.40883999076374E-08   4.12469638882413E-06
 72   50     1.67618465558490E-07   2.04494527981358E-05
 73   50     5.06815856465560E-08   6.23383503452639E-06
 74   50     1.22077464715469E-07   1.51376056247182E-05
 75   50     3.78420174009183E-08   4.73025217511479E-06
 76   50     2.09232573130578E-08   2.63633042144529E-06
 77   50     5.05855185097260E-09   6.42436085073520E-07
 78   50     6.62511863567133E-10   8.48015185365931E-08
 79   50     5.14810040624121E-11   6.64104952405117E-09
 80   50     2.79171110290205E-12   3.62922443377266E-10
 81   50     3.97677511409316E-14   5.20957539946203E-12
 82   50     2.92485871733252E-16   3.86081350687893E-14
 83   50     4.60415921845636E-20   6.12353176054696E-18
 84   50     8.26604752771977E-24   1.10765036871445E-21
 85   50     2.69336856047798E-28   3.63604755664528E-26
 86   50     3.22284566103666E-32   4.38307009900986E-30
 87   50     4.18081298162347E-37   5.72771378482416E-35
 88   50     4.19044485248136E-41   5.78281389642428E-39
 89   50     1.82664576645660E-46   2.53903761537467E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     6.07991712347400E-54   8.57268314409833E-52
 92   50     1.78208021563563E-50   2.53055390620260E-48
 93   50     6.71527451950200E-59   9.60284256288786E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.74173021368802E-60   2.54292611198451E-58
 97   50     1.70740189625339E-67   2.50988078749248E-65
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.77536723949717E-67   6.70761356710220E-65
 49   51     4.82104193518144E-64   4.82104193518144E-62
 50   51     4.98030821573253E-57   5.03011129788985E-55
 51   51     1.03466023620240E-46   1.05535344092644E-44
 52   51     1.57483112327574E-39   1.62207605697401E-37
 53   51     1.67739057575805E-34   1.74448619878837E-32
 54   51     2.07822469767242E-31   2.18213593255604E-29
 55   51     2.80668488624198E-30   2.97508597941649E-28
 56   51     3.08367980634447E-26   3.29953739278858E-24
 57   51     7.63559386479392E-26   8.24644137397743E-24
 58   51     1.69082345357347E-24   1.84299756439508E-22
 59   51     2.23637508647865E-23   2.46001259512652E-21
 60   51     7.29882259120350E-21   8.10169307623588E-19
 61   51     4.82998514283291E-20   5.40958335997286E-18
 62   51     5.15013522511046E-18   5.81965280437482E-16
 63   51     3.83844513187379E-18   4.37582745033612E-16
 64   51     5.69895362962164E-16   6.55379667406488E-14
 65   51     3.19044346836822E-16   3.70091442330713E-14
 66   51     4.93683445291518E-14   5.77609630991076E-12
 67   51     4.05700038722584E-14   4.78726045692649E-12
 68   51     2.95604419937542E-12   3.51769259725676E-10
 69   51     2.00899225961036E-12   2.41079071153244E-10
 70   51     2.57941252980033E-10   3.12108916105840E-08
 71   51     4.07639144057673E-10   4.97319755750362E-08
 72   51     8.00375982916173E-09   9.84462458986893E-07
 73   51     4.20253018429692E-09   5.21113742852818E-07
 74   51     2.86163609190029E-08   3.57704511487537E-06
 75   51     2.59567361354944E-08   3.27054875307230E-06
 76   51     1.05508211902076E-07   1.33995429115637E-05
 77   51     5.84613895422541E-08   7.48305786140852E-06
 78   51     1.08896283853080E-07   1.40476206170474E-05
 79   51     2.56256444696437E-08   3.33133378105368E-06
 80   51     1.18510834956003E-08   1.55249193792364E-06
 81   51     1.02859133999024E-09   1.35774056878712E-07
 82   51     6.96255987825635E-11   9.26020463808095E-09
 83   51     2.76927929080306E-14   3.71083424967610E-12
 84   51     2.72304533964396E-16   3.67611120851934E-14
 85   51     9.33491654452446E-20   1.26954865005533E-17
 86   51     1.28897852124515E-22   1.76590057410585E-20
 87   51     4.46184835238737E-27   6.15735072629457E-25
 88   51     1.10695139259886E-29   1.53866243571241E-27
 89   51     1.05915339895840E-32   1.48281475854176E-30
 90   51     3.70953058638984E-36   5.23043812680967E-34
 91   51     5.64566174040383E-41   8.01683967137343E-39
 92   51     5.93529265869925E-44   8.48746850193993E-42
 93   51     2.59180980433358E-49   3.73220611824036E-47
 94   51     2.74990146020913E-53   3.98735711730324E-51
 95   51     1.40000986106914E-58   2.04401439716094E-56
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.85717992658195E-71   2.80434168913874E-69
101   51     1.03718171874820E-77   1.57651621249727E-75
102   51     2.02032440225817E-79   3.09109633545501E-77
103   51     7.45451445738868E-86   1.14799522643786E-83
104   51     1.36251373422387E-90   2.11189628804699E-88
105   51     2.62313749581001E-98   4.09209449346362E-96
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.42970653664547E-82   5.48400360201192E-80
 50   52     1.92094541311997E-60   1.95936432138237E-58
 51   52     4.69888749553972E-52   4.83985412040591E-50
 52   52     2.67129165049423E-46   2.77814331651399E-44
 53   52     2.06765436812305E-44   2.17103708652920E-42
 54   52     8.32158064792244E-39   8.82087548679779E-37
 55   52     3.40002256322498E-35   3.63802414265073E-33
 56   52     2.13876285076566E-30   2.30986387882691E-28
 57   52     7.86677143458542E-29   8.57478086369811E-27
 58   52     3.75733379521261E-26   4.13306717473387E-24
 59   52     5.61050795604995E-25   6.22766383121545E-23
 60   52     6.60387495797038E-23   7.39633995292682E-21
 61   52     1.64937580370996E-22   1.86379465819226E-20
 62   52     3.27046984161545E-19   3.72833561944161E-17
 63   52     8.07981796048841E-19   9.29179065456168E-17
 64   52     4.05912841721754E-17   4.70858896397235E-15
 65   52     4.75965373791212E-17   5.56879487335718E-15
 66   52     9.15373583320478E-15   1.08014082831816E-12
 67   52     1.02809856255460E-14   1.22343728943997E-12
 68   52     6.79347517830842E-13   8.15217021397010E-11
 69   52     9.38679361171502E-13   1.13580202701752E-10
 70   52     1.11294098955743E-10   1.35778800726006E-08
 71   52     6.67061375714624E-11   8.20485492128987E-09
 72   52     4.96629956145690E-09   6.15821145620655E-07
 73   52     2.35562232301014E-09   2.94452790376268E-07
 74   52     4.40387076801784E-08   5.54887716770247E-06
 75   52     1.53613586436097E-08   1.95089254773843E-06
 76   52     1.20416885698546E-07   1.54133613694138E-05
