    time    temp    dens
   7.52832124030782E-01   7.85466116332209E-02   1.86150998091399E+00
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.78761300419047E-69   2.80283362310095E-67
 35   40     2.09568866664772E-43   1.57176649998579E-41
 36   40     2.23688334230559E-37   1.70003134015225E-35
 37   40     5.73142875276148E-35   4.41320013962634E-33
 38   40     3.73077377962677E-30   2.91000354810888E-28
 39   40     2.89304285129429E-27   2.28550385252249E-25
 40   40     4.94004390458246E-23   3.95203512366597E-21
 41   40     1.92619261767622E-21   1.56021602031774E-19
 42   40     8.12294217496291E-18   6.66081258346959E-16
 43   40     1.32402594043577E-16   1.09894153056169E-14
 44   40     6.49471331549497E-14   5.45555918501578E-12
 45   40     1.08286427530405E-13   9.20434634008440E-12
 46   40     4.49955677798407E-10   3.86961882906630E-08
 47   40     3.31279575976740E-10   2.88213231099764E-08
 48   40     2.04737648413623E-08   1.80169130603989E-06
 49   40     3.52705797241316E-08   3.13908159544772E-06
 50   40     4.62717877368638E-07   4.16446089631774E-05
 51   40     4.16276002265761E-08   3.78811162061842E-06
 52   40     7.81528807771509E-09   7.19006503149788E-07
 53   40     4.96322059245551E-10   4.61579515098362E-08
 54   40     8.63968920686505E-11   8.12130785445315E-09
 55   40     3.48992470573266E-12   3.31542847044603E-10
 56   40     4.84217327096741E-13   4.64848634012871E-11
 57   40     1.10073033582316E-14   1.06770842574846E-12
 58   40     4.17883662142672E-16   4.09525988899819E-14
 59   40     2.56593531341829E-17   2.54027596028411E-15
 60   40     2.31578762536256E-18   2.31578762536256E-16
 61   40     1.04131515560543E-19   1.05172830716148E-17
 62   40     9.14467264464712E-21   9.32756609754006E-19
 63   40     2.22572363023619E-22   2.29249533914328E-20
 64   40     1.21688600498634E-23   1.26556144518579E-21
 65   40     8.12767866911321E-26   8.53406260256886E-24
 66   40     1.64246728964779E-27   1.74101532702666E-25
 67   40     8.57313740616964E-31   9.17325702460151E-29
 68   40     1.08180373123848E-33   1.16834802973755E-31
 69   40     1.52249333326099E-37   1.65951773325447E-35
 70   40     1.90813970824039E-41   2.09895367906442E-39
 71   40     4.59508804207051E-45   5.10054772669826E-43
 72   40     2.47858037823494E-48   2.77601002362313E-46
 73   40     5.71800186908575E-54   6.46134211206689E-52
 74   40     1.60030214560534E-58   1.82434444599009E-56
 75   40     1.20202821739191E-64   1.38233245000069E-62
 76   40     5.13669217257390E-70   5.95856292018572E-68
 77   40     2.60966817977724E-76   3.05331177033937E-74
 78   40     4.15801536501036E-82   4.90645813071222E-80
 79   40     4.26598499051478E-89   5.07652213871258E-87
 80   40     3.04334310816826E-95   3.65201172980191E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.02536372333512E-58   1.53927642973469E-56
 36   41     2.04232225894429E-57   1.57258813938710E-55
 37   41     1.93904712140400E-47   1.51245675469512E-45
 38   41     5.53219316015876E-43   4.37043259652542E-41
 39   41     7.46532283378213E-39   5.97225826702570E-37
 40   41     1.84421545371763E-34   1.49381451751128E-32
 41   41     4.65840628029995E-28   3.81989314984596E-26
 42   41     2.63110968243685E-24   2.18382103642258E-22
 43   41     3.85972813991066E-22   3.24217163752496E-20
 44   41     5.86533479042285E-20   4.98553457185942E-18
 45   41     4.29322014081334E-18   3.69216932109947E-16
 46   41     8.68148731075164E-16   7.55289396035392E-14
 47   41     6.68063022743411E-14   5.87895460014201E-12
 48   41     1.41044625793204E-12   1.25529716955952E-10
 49   41     2.96191736700659E-11   2.66572563030593E-09
 50   41     4.38270927585458E-08   3.98826544102766E-06
 51   41     5.85750795469652E-08   5.38890731832080E-06
 52   41     1.75678379707831E-07   1.63380893128283E-05
 53   41     9.06331440317498E-08   8.51951553898448E-06
 54   41     7.20358988085630E-08   6.84341038681349E-06
 55   41     2.25793680837748E-08   2.16761933604238E-06
 56   41     2.22769879776868E-08   2.16086783383562E-06
 57   41     4.62103186765579E-09   4.52861123030267E-07
 58   41     2.16269501414163E-09   2.14106806400021E-07
 59   41     2.51898526847668E-10   2.51898526847668E-08
 60   41     9.51513528524442E-11   9.61028663809686E-09
 61   41     1.27909103459046E-11   1.30467285528227E-09
 62   41     5.34844737248260E-12   5.50890079365708E-10
 63   41     3.03148201997530E-13   3.15274130077431E-11
 64   41     7.60389405657581E-14   7.98408875940460E-12
 65   41     1.07015585500033E-15   1.13436520630035E-13
 66   41     3.87659457146936E-17   4.14795619147221E-15
 67   41     3.48303362814921E-19   3.76167631840115E-17
 68   41     5.02824793257382E-21   5.48079024650546E-19
 69   41     9.65410368631053E-24   1.06195140549416E-21
 70   41     1.97147435202178E-26   2.18833653074418E-24
 71   41     1.01715258304538E-30   1.13921089301083E-28
 72   41     1.50629412967887E-32   1.70211236653713E-30
 73   41     9.61763260761377E-37   1.09641011726797E-34
 74   41     1.99451304024549E-40   2.29368999628232E-38
 75   41     3.62836930074394E-45   4.20890838886297E-43
 76   41     2.34001785702274E-49   2.73782089271661E-47
 77   41     1.42963008325431E-54   1.68696349824009E-52
 78   41     3.04866726979854E-59   3.62791405106026E-57
 79   41     4.34355342933483E-65   5.21226411520180E-63
 80   41     2.93327881314378E-70   3.54926736390398E-68
 81   41     6.67253035973268E-75   8.14048703887387E-73
 82   41     4.82204817930328E-81   5.93111926054304E-79
 83   41     2.99547779198703E-93   3.71439246206392E-91
 84   41     1.00000000000000E-99   5.34930341472831E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.91759846070169E-93   7.73572679934732E-91
 37   42     6.73146943796460E-47   5.31786085599204E-45
 38   42     9.84513099671514E-40   7.87610479737211E-38
 39   42     1.31330204332757E-36   1.06377465509533E-34
 40   42     6.54328306836798E-32   5.36549211606174E-30
 41   42     2.60521446262357E-30   2.16232800397756E-28
 42   42     1.31482654909017E-24   1.10445430123574E-22
 43   42     1.18594270466150E-22   1.00805129896228E-20
 44   42     3.10220936924883E-19   2.66790005755399E-17
 45   42     4.26636802113815E-18   3.71174017839019E-16
 46   42     2.33403550341982E-15   2.05395124300944E-13
 47   42     8.22033769140450E-14   7.31610054535000E-12
 48   42     3.45789416015538E-11   3.11210474413984E-09
 49   42     4.61923701243337E-11   4.20350568131437E-09
 50   42     2.50045608189534E-07   2.30041959534371E-05
 51   42     7.38307952803799E-08   6.86626396107533E-06
 52   42     1.93259660342299E-07   1.81664080721761E-05
 53   42     6.23152979211478E-08   5.91995330250904E-06
 54   42     6.86064703894740E-08   6.58622115738950E-06
 55   42     1.43026995556296E-08   1.38736185689607E-06
 56   42     1.24842461212560E-08   1.22345611988309E-06
 57   42     2.06676409184244E-09   2.04609645092402E-07
 58   42     1.01497423419935E-09   1.01497423419935E-07
 59   42     1.78409502851251E-10   1.80193597879763E-08
 60   42     5.22117817755973E-11   5.32560174111093E-09
 61   42     3.67295576572852E-12   3.78314443870038E-10
 62   42     5.15201137564100E-13   5.35809183066664E-11
 63   42     1.92000427635118E-14   2.01600449016874E-12
 64   42     1.70648179364196E-15   1.80887070126048E-13
 65   42     6.93906572305625E-17   7.42480032367019E-15
 66   42     1.21860243710366E-18   1.31609063207195E-16
 67   42     4.24172805501526E-20   4.62348357996664E-18
 68   42     3.17825214045720E-22   3.49607735450292E-20
 69   42     7.93114438620287E-25   8.80357026868519E-23
 70   42     2.68575239118180E-27   3.00804267812362E-25
 71   42     3.07851217658304E-30   3.47871875953884E-28
 72   42     7.83986509433130E-33   8.93744620753769E-31
 73   42     2.46996574208224E-36   2.84046060339457E-34
 74   42     5.11582436910130E-39   5.93435626815751E-37
 75   42     1.10997454252497E-42   1.29867021475421E-40
 76   42     1.40953315411479E-46   1.66324912185545E-44
 77   42     2.96264719112278E-51   3.52555015743611E-49
 78   42     1.24273955584862E-55   1.49128746701834E-53
 79   42     5.24527824431698E-61   6.34678667562355E-59
 80   42     7.15706414620593E-66   8.73161825837124E-64
 81   42     5.98627920161563E-68   7.36312341798722E-66
 82   42     1.18379872315115E-74   1.46791041670742E-72
 83   42     1.25429446148333E-85   1.56786807685416E-83
 84   42     2.93108814517411E-94   3.69317106291938E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.61539936904445E-66   1.30847348892601E-64
 39   43     2.24372219946461E-46   1.83985220356098E-44
 40   43     8.92975689681854E-42   7.41169822435939E-40
 41   43     3.87033126196344E-39   3.25107826004929E-37
 42   43     2.21160557510331E-34   1.87986473883782E-32
 43   43     1.16346138944321E-26   1.00057679492116E-24
 44   43     9.95639905280690E-24   8.66206717594201E-22
 45   43     2.44350618862067E-22   2.15028544598619E-20
 46   43     2.32318206813435E-18   2.06763204063957E-16
 47   43     2.89796917067794E-16   2.60817225361014E-14
 48   43     7.94444270852990E-15   7.22944286476221E-13
 49   43     2.17795173221429E-13   2.00371559363715E-11
 50   43     4.63782416791135E-10   4.31317647615755E-08
 51   43     1.32640944502387E-09   1.24682487832244E-07
 52   43     7.90196928117484E-09   7.50687081711609E-07
 53   43     8.14364062989945E-09   7.81789500470348E-07
 54   43     3.24132394341468E-08   3.14408422511224E-06
 55   43     4.09882752499585E-08   4.01685097449593E-06
 56   43     7.57375497331233E-08   7.49801742357920E-06
 57   43     5.93395188308781E-08   5.93395188308781E-06
 58   43     1.97341123367065E-07   1.99314534600735E-05
 59   43     7.37731137689883E-08   7.52485760443680E-06
 60   43     1.02376103982157E-07   1.05447387101621E-05
 61   43     2.42565481692360E-08   2.52268100960054E-06
 62   43     4.02391970345061E-08   4.22511568862314E-06
 63   43     5.71171237607311E-09   6.05441511863750E-07
 64   43     5.17532555526454E-09   5.53759834413306E-07
 65   43     3.21935575024228E-10   3.47690421026166E-08
 66   43     2.01540879248850E-10   2.19679558381246E-08
 67   43     2.29272597282578E-11   2.52199857010836E-09
 68   43     6.27862149528512E-12   6.96926985976648E-10
 69   43     2.87208457142257E-13   3.21673471999328E-11
 70   43     1.83219548104636E-14   2.07038089358239E-12
 71   43     4.17926915120361E-17   4.76436683237212E-15
 72   43     3.85354468956809E-18   4.43157639300330E-16
 73   43     5.89783680910487E-21   6.84149069856165E-19
 74   43     3.85183613591783E-22   4.50664827902387E-20
 75   43     8.87296131692886E-26   1.04700943539761E-23
 76   43     8.07934303389531E-29   9.61441821033542E-27
 77   43     9.34080180770267E-33   1.12089621692432E-30
 78   43     2.49303130515785E-36   3.01656787924099E-34
 79   43     4.69024948190751E-41   5.72210436792716E-39
 80   43     4.52789233757843E-45   5.56930757522147E-43
 81   43     5.74395126323876E-49   7.12249956641607E-47
 82   43     6.60559986554177E-54   8.25699983192721E-52
 83   43     5.06643985947906E-63   6.38371422294361E-61
 84   43     4.81980014908592E-69   6.12114618933912E-67
 85   43     5.73510153687037E-80   7.34092996719407E-78
 86   43     3.23468637807613E-87   4.17274542771821E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
