    time    temp    dens
   7.48508083414193E-01   7.90100415618288E-02   1.89395786223416E+00
 93   51     3.74486551786913E-50   5.39260634573154E-48
 94   51     2.37398008936684E-54   3.44227112958191E-52
 95   51     4.19255240900975E-60   6.12112651715423E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.21847799824406E-76   1.83990177734854E-74
101   51     4.58193871045702E-83   6.96454683989467E-81
102   51     3.03566727337819E-86   4.64457092826862E-84
103   51     6.76039197138351E-93   1.04110036359306E-90
104   51     1.12654834132537E-98   1.74614992905432E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.59767118554075E-82   4.64364789739616E-80
 50   52     1.28569516732317E-60   1.31140907066963E-58
 51   52     3.32853292271474E-52   3.42838891039619E-50
 52   52     2.11831148331489E-46   2.20304394264749E-44
 53   52     1.35425972146872E-44   1.42197270754215E-42
 54   52     5.61153046892971E-39   5.94822229706549E-37
 55   52     2.28615744102666E-35   2.44618846189853E-33
 56   52     1.85175659792719E-30   1.99989712576136E-28
 57   52     7.51923030091168E-29   8.19596102799373E-27
 58   52     3.71424943252137E-26   4.08567437577351E-24
 59   52     5.53776257640624E-25   6.14691645981093E-23
 60   52     5.73422463401978E-23   6.42233159010215E-21
 61   52     1.62824557113297E-22   1.83991749538026E-20
 62   52     3.22309041528053E-19   3.67432307341980E-17
 63   52     8.09566919857639E-19   9.31001957836285E-17
 64   52     4.03181459613349E-17   4.67690493151484E-15
 65   52     4.71881350849368E-17   5.52101180493760E-15
 66   52     9.09063214271753E-15   1.07269459284067E-12
 67   52     1.02535000992769E-14   1.22016651181395E-12
 68   52     6.73712884720100E-13   8.08455461664119E-11
 69   52     9.37541114237482E-13   1.13442474822735E-10
 70   52     1.10544486924680E-10   1.34864274048110E-08
 71   52     6.63859949011807E-11   8.16547737284523E-09
 72   52     4.94833679824276E-09   6.13593762982102E-07
 73   52     2.35125081946429E-09   2.93906352433036E-07
 74   52     4.39728483643991E-08   5.54057889391428E-06
 75   52     1.53444458696041E-08   1.94874462543972E-06
 76   52     1.20425104108704E-07   1.54144133259141E-05
 77   52     5.21923772923206E-08   6.73281667070936E-06
 78   52     1.63477093200850E-07   2.12520221161105E-05
 79   52     3.20202636663836E-08   4.19465454029625E-06
 80   52     1.91777431718095E-08   2.53146209867886E-06
 81   52     1.86537001723616E-09   2.48094212292409E-07
 82   52     2.04081407986780E-10   2.73469086702285E-08
 83   52     3.14064147600546E-13   4.23986599260737E-11
 84   52     8.33828113034969E-16   1.13400623372756E-13
 85   52     6.39046137967336E-19   8.75493209015250E-17
 86   52     3.56351095963332E-22   4.91764512429398E-20
 87   52     3.69490895684044E-26   5.13592345000821E-24
 88   52     6.23128273552748E-29   8.72379582973847E-27
 89   52     5.26276895978332E-33   7.42050423329449E-31
 90   52     3.05120636645094E-36   4.33271304036033E-34
 91   52     5.12503794550266E-41   7.32880426206880E-39
 92   52     2.84099907812098E-44   4.09103867249422E-42
 93   52     9.53034110521275E-50   1.38189946025585E-47
 94   52     8.39554837980824E-51   1.22575006345200E-48
 95   52     6.06031911063448E-56   8.90866909263268E-54
 96   52     2.63594682209856E-53   3.90120129670586E-51
 97   52     4.83442734022964E-55   7.20329673694216E-53
 98   52     1.39123869028655E-56   2.08685803542983E-54
 99   52     7.47011120497985E-61   1.12798679195196E-58
100   52     6.86589240158772E-63   1.04361564504133E-60
101   52     1.07420861001611E-68   1.64353917332465E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.30929991482884E-76   4.43857891227371E-74
 51   53     1.85174137601301E-87   1.92581103105353E-85
 52   53     2.55367628625260E-62   2.68136010056523E-60
 53   53     9.01310041664146E-58   9.55388644163994E-56
 54   53     5.50513400614416E-54   5.89049338657425E-52
 55   53     9.37420828244702E-45   1.01241449450428E-42
 56   53     3.36923424717936E-44   3.67246532942550E-42
 57   53     1.94293848902248E-38   2.13723233792473E-36
 58   53     1.90257643441533E-35   2.11185984220102E-33
 59   53     8.54480459921001E-35   9.57018115111521E-33
 60   53     7.21207433129370E-32   8.14964399436188E-30
 61   53     2.51996552987418E-30   2.87276070405656E-28
 62   53     5.18648368965525E-28   5.96445624310353E-26
 63   53     2.04312925192855E-27   2.37002993223711E-25
 64   53     5.86034293167250E-25   6.85660123005683E-23
 65   53     1.03473790983989E-23   1.22099073361107E-21
 66   53     1.35948052179533E-21   1.61778182093645E-19
 67   53     5.37216768132926E-21   6.44660121759511E-19
 68   53     1.07186921842138E-18   1.29696175428987E-16
 69   53     4.85527864544891E-18   5.92343994744767E-16
 70   53     6.76779189164316E-16   8.32438402672109E-14
 71   53     1.60703710443144E-15   1.99272600949498E-13
 72   53     1.52312168389865E-13   1.90390210487332E-11
 73   53     2.57879751083594E-13   3.24928486365329E-11
 74   53     3.65060813524912E-11   4.63627233176638E-09
 75   53     6.22130878351724E-11   7.96327524290207E-09
 76   53     1.38124477434571E-09   1.78180575890596E-07
 77   53     2.22700075867635E-09   2.89510098627926E-07
 78   53     2.53444225823112E-08   3.32011935828276E-06
 79   53     3.03805477125195E-08   4.01023229805258E-06
 80   53     1.02451584825318E-07   1.36260607817672E-05
 81   53     7.38962961022354E-08   9.90210367769954E-06
 82   53     3.94894728379582E-08   5.33107883312435E-06
 83   53     6.85574111679030E-11   9.32380791883481E-09
 84   53     2.45843553248639E-12   3.36805667950635E-10
 85   53     2.55260086939737E-14   3.52258919976837E-12
 86   53     1.09945420118637E-15   1.52824133964905E-13
 87   53     4.53308117378216E-18   6.34631364329503E-16
 88   53     3.54313091500658E-19   4.99581459015928E-17
 89   53     1.12090350280018E-21   1.59168297397626E-19
 90   53     2.29981093434602E-23   3.28872963611481E-21
 91   53     5.09492284754895E-27   7.33668890047049E-25
 92   53     5.52809237505218E-29   8.01573394382566E-27
 93   53     1.02841121249991E-32   1.50148037024987E-30
 94   53     4.51665144224059E-35   6.63947762009366E-33
 95   53     3.41005152406501E-38   5.04687625561621E-36
 96   53     4.62719627338399E-40   6.89452244734214E-38
 97   53     1.70683886356328E-44   2.56025829534492E-42
 98   53     8.09991107053793E-48   1.22308657165123E-45
 99   53     2.60513494372346E-52   3.95980511445966E-50
100   53     3.33122993839789E-56   5.09678180574878E-54
101   53     2.08085863797741E-61   3.20452230248521E-59
102   53     5.74070591539761E-66   8.89809416886630E-64
103   53     6.31536114766406E-72   9.85196339035593E-70
104   53     2.51721815902676E-77   3.95203250967202E-75
105   53     8.70765133116927E-85   1.37580891032475E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.20724056383997E-80   1.27967499767037E-78
 53   54     5.61474132952011E-61   6.00777322258651E-59
 54   54     1.59909614427521E-53   1.72702383581722E-51
 55   54     9.85407152059547E-49   1.07409379574491E-46
 56   54     5.80382388777602E-43   6.38420627655362E-41
 57   54     2.67890461483428E-40   2.97358412246605E-38
 58   54     3.70243613057816E-37   4.14672846624754E-35
 59   54     1.12413104564602E-35   1.27026808158000E-33
 60   54     1.28257553530416E-32   1.46213611024675E-30
 61   54     3.70998295929798E-31   4.26648040319267E-29
 62   54     1.60364395702905E-28   1.86022699015370E-26
 63   54     9.19413390032676E-28   1.07571366633823E-25
 64   54     7.12356477930088E-25   8.40580643957504E-23
 65   54     8.81788557771856E-24   1.04932838374851E-21
 66   54     1.84226606059342E-21   2.21071927271210E-19
 67   54     6.89960366219582E-21   8.34852043125695E-19
 68   54     3.25097221390676E-18   3.96618610096625E-16
 69   54     1.25239974560337E-17   1.54045168709215E-15
 70   54     1.09860512152239E-15   1.36227035068776E-13
 71   54     3.36740017471192E-15   4.20925021838990E-13
 72   54     4.26723735935907E-13   5.37671907279243E-11
 73   54     5.13040785378047E-13   6.51561797430120E-11
 74   54     4.23019302147068E-11   5.41464706748248E-09
 75   54     3.64308415058180E-11   4.69957855425052E-09
 76   54     2.47432945942991E-09   3.21662829725888E-07
 77   54     1.85114430644859E-09   2.42499904144765E-07
 78   54     3.49162979937411E-08   4.60895133517383E-06
 79   54     2.70346580713968E-08   3.59560952349577E-06
 80   54     1.40466227312934E-07   1.88224744599332E-05
 81   54     5.68006252143905E-08   7.66808440394272E-06
 82   54     4.86258194800636E-08   6.61311144928864E-06
 83   54     3.82882207048868E-10   5.24548623656949E-08
 84   54     1.50160396344662E-11   2.07221346955634E-09
 85   54     1.70312126373199E-13   2.36733855658747E-11
 86   54     1.53119596837729E-15   2.14367435572821E-13
 87   54     4.87310858855741E-18   6.87108310986594E-16
 88   54     9.00334741708061E-20   1.27847533322545E-17
 89   54     1.16172752806356E-22   1.66127036513089E-20
 90   54     1.38572410819561E-24   1.99544271580168E-22
 91   54     1.99170081392943E-27   2.88796618019768E-25
 92   54     1.53478203281690E-29   2.24078176791267E-27
 93   54     9.91221714888851E-33   1.45709592088661E-30
 94   54     5.24781352256180E-35   7.76676401339146E-33
 95   54     4.72574930239308E-39   7.04136646056568E-37
 96   54     5.26015198607302E-42   7.89022797910953E-40
 97   54     5.43801937046227E-47   8.21140924939803E-45
 98   54     4.53102778573078E-50   6.88716223431078E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.93711540753952E-88   6.45686926836481E-86
111   54     3.80815041958589E-96   6.28344819231672E-94
112   54     7.84497728436353E-99   1.30226622920435E-96
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.37115710775278E-86   1.48084967637300E-84
 54   55     7.95665497584515E-69   8.67275392367121E-67
