    time    temp    dens
   2.02708228131273E+02   1.00000000000000E-02   9.53554816794122E-08
 47   46     3.40848568722351E-27   3.16989168911787E-25
 48   46     1.09690919639514E-22   1.03109464461143E-20
 49   46     6.00368092642801E-22   5.70349688010661E-20
 50   46     1.79186656262574E-13   1.72019190012071E-11
 51   46     3.88342348865215E-13   3.76692078399258E-11
 52   46     1.15095715966577E-10   1.12793801647245E-08
 53   46     4.29769444091758E-11   4.25471749650841E-09
 54   46     1.35992531682420E-09   1.35992531682420E-07
 55   46     8.52844730708622E-10   8.61373178015708E-08
 56   46     1.43138904391542E-08   1.46001682479372E-06
 57   46     3.63027251830517E-09   3.73918069385432E-07
 58   46     6.97251084992285E-08   7.25141128391976E-06
 59   46     1.61846718305480E-08   1.69939054220754E-06
 60   46     1.48072840220672E-07   1.56957210633913E-05
 61   46     3.64282353805668E-08   3.89782118572065E-06
 62   46     2.19237688275839E-07   2.36776703337907E-05
 63   46     1.65091962452721E-07   1.79950239073466E-05
 64   46     3.35040713784916E-07   3.68544785163408E-05
 65   46     2.29045489134917E-07   2.54240492939757E-05
 66   46     1.86130377889360E-07   2.08466023236083E-05
 67   46     2.63775865345423E-08   2.98066727840328E-06
 68   46     2.13430836656531E-08   2.43311153788446E-06
 69   46     3.11192772835010E-11   3.57871688760262E-09
 70   46     2.02386878689578E-14   2.34768779279910E-12
 71   46     2.27389177333803E-21   2.66045337480549E-19
 72   46     8.44312655946744E-28   9.96288934017158E-26
 73   46     7.90123348274946E-33   9.40246784447186E-31
 74   46     1.61592739223623E-38   1.93911287068347E-36
 75   46     9.90932981530715E-46   1.19902890765217E-43
 76   46     9.93817122507913E-48   1.21245688945965E-45
 77   46     1.37042339438175E-50   1.68562077508956E-48
 78   46     1.16612402874271E-54   1.44599379564096E-52
 79   46     1.65117432935170E-63   2.06396791168963E-61
 80   46     2.35673111668382E-72   2.96948120702161E-70
 81   46     2.43128308995167E-82   3.08772952423862E-80
 82   46     8.86321984701846E-93   1.13449214041836E-90
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.02574332066903E-78   7.94265412218875E-76
 42   47     1.13064382658450E-69   1.00627300566021E-67
 43   47     4.45904678943213E-60   4.01314211048891E-58
 44   47     6.22382670683189E-54   5.66368230321702E-52
 45   47     3.74880269004739E-52   3.44889847484360E-50
 46   47     9.21133596628949E-46   8.56654244864922E-44
 47   47     2.16208065486952E-37   2.03235581557735E-35
 48   47     3.79827016712952E-32   3.60835665877304E-30
 49   47     2.96148304412945E-30   2.84302372236428E-28
 50   47     1.24038012865866E-24   1.20316872479890E-22
 51   47     2.43370299771735E-21   2.38502893776300E-19
 52   47     2.65013224939342E-19   2.62363092689948E-17
 53   47     7.94823080405918E-17   7.94823080405918E-15
 54   47     7.93772270416797E-16   8.01709993120965E-14
 55   47     7.37448606311887E-14   7.52197578438125E-12
 56   47     1.44937232236601E-12   1.49285349203699E-10
 57   47     1.12744025138329E-12   1.17253786143862E-10
 58   47     2.82270253838692E-11   2.96383766530626E-09
 59   47     1.90694171364266E-11   2.02135821646122E-09
 60   47     3.05393649660910E-10   3.26771205137174E-08
 61   47     6.69993762379839E-11   7.23593263370226E-09
 62   47     1.56526125299336E-08   1.70613476576276E-06
 63   47     4.86745355849418E-11   5.35419891434359E-09
 64   47     5.50483359739075E-08   6.11036529310373E-06
 65   47     2.36513851453654E-08   2.64895513628093E-06
 66   47     1.75950375107927E-07   1.98823923871957E-05
 67   47     6.99548371377513E-10   7.97485143370364E-08
 68   47     1.67476329992856E-07   1.92597779491785E-05
 69   47     3.31402836186795E-08   3.84427289976683E-06
 70   47     2.36760732293630E-08   2.77010056783547E-06
 71   47     1.56656186239629E-14   1.84854299762762E-12
 72   47     4.50960175124054E-21   5.36642608397624E-19
 73   47     1.74162099867329E-26   2.08994519840795E-24
 74   47     1.57316840391078E-27   1.90353376873205E-25
 75   47     5.21939025188574E-29   6.36765610730061E-27
 76   47     4.59325441755085E-36   5.64970293358754E-34
 77   47     4.48838079495600E-44   5.56559218574544E-42
 78   47     2.46794626436717E-47   3.08493283045896E-45
 79   47     1.75785992720394E-50   2.21490350827697E-48
 80   47     1.26587888951538E-52   1.60766618968454E-50
 81   47     3.97419695416410E-62   5.08697210133005E-60
 82   47     6.60950911762465E-72   8.52626676173580E-70
 83   47     1.32008380023566E-83   1.71610894030635E-81
 84   47     2.13869250195760E-94   2.80168717756446E-92
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.39699001480660E-64   1.27126091347401E-62
 44   48     9.10916379753751E-53   8.38043069373451E-51
 45   48     1.90685676688318E-52   1.77337679320135E-50
 46   48     3.36718432460103E-45   3.16515326512497E-43
 47   48     8.57581633321015E-42   8.14702551654965E-40
 48   48     1.81644920137771E-32   1.74379123332261E-30
 49   48     1.32370268989179E-31   1.28399160919504E-29
 50   48     1.19922620702832E-25   1.17524168288775E-23
 51   48     1.30967621263686E-23   1.29657945051049E-21
 52   48     7.95752604693636E-18   7.95752604693636E-16
 53   48     7.49212075419273E-18   7.56704196173466E-16
 54   48     1.37336161047359E-13   1.40082884268307E-11
 55   48     5.59279956221685E-14   5.76058354908336E-12
 56   48     6.90739994161755E-12   7.18369593928226E-10
 57   48     4.13151163608682E-12   4.33808721789116E-10
 58   48     3.64222147937818E-10   3.86075476814087E-08
 59   48     9.78475137274143E-11   1.04696839688333E-08
 60   48     5.01457017985582E-09   5.41573579424429E-07
 61   48     1.09185677840608E-09   1.19012388846263E-07
 62   48     2.86302218726615E-08   3.14932440599276E-06
 63   48     5.94590625623954E-09   6.59995594442589E-07
 64   48     4.73039468112878E-08   5.29804204286423E-06
 65   48     1.67276733760138E-08   1.89022709148956E-06
 66   48     2.01031638040120E-07   2.29176067365737E-05
 67   48     8.08012100513869E-08   9.29213915590949E-06
 68   48     2.13534646153047E-07   2.47700189537535E-05
 69   48     1.83620790188188E-07   2.14836324520180E-05
 70   48     1.70146444841056E-07   2.00772804912447E-05
 71   48     3.38446715740627E-08   4.02751591731346E-06
 72   48     2.41974029271304E-09   2.90368835125565E-07
 73   48     9.18744423117181E-13   1.11168075197179E-10
 74   48     7.74631327699170E-19   9.45050219792988E-17
 75   48     8.71193828673087E-25   1.07156840926790E-22
 76   48     4.90448288098380E-26   6.08155877241991E-24
 77   48     1.54877790265927E-27   1.93597237832409E-25
 78   48     1.78668875968038E-28   2.25122783719727E-26
 79   48     1.23229793942494E-30   1.56501838306967E-28
 80   48     9.77330544486157E-34   1.25098309694228E-31
 81   48     9.67834437054099E-43   1.24850642379979E-40
 82   48     1.96774622506376E-52   2.55807009258289E-50
 83   48     2.39818980887153E-64   3.14162864962171E-62
 84   48     9.28577624170014E-76   1.22572246390442E-73
 85   48     7.45156875729510E-88   9.91058644720248E-86
 86   48     7.41938059355542E-99   9.94196999536426E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.57205458844037E-75   5.18201076724955E-73
 45   49     2.97540526685219E-66   2.79688095084106E-64
 46   49     8.22609153412291E-60   7.81478695741677E-58
 47   49     1.28485788774892E-55   1.23346357223896E-53
 48   49     9.64161124589648E-50   9.35236290851958E-48
 49   49     1.52173268287483E-42   1.49129802921734E-40
 50   49     1.31476215338423E-36   1.30161453185039E-34
 51   49     1.92955495418530E-33   1.92955495418530E-31
 52   49     1.11498298858932E-29   1.12613281847521E-27
 53   49     3.24923001864628E-26   3.31421461901920E-24
 54   49     3.72136895854788E-23   3.83301002730432E-21
 55   49     8.97301862523291E-21   9.33193937024222E-19
 56   49     2.34941610762138E-19   2.46688691300245E-17
 57   49     2.99068274435647E-17   3.17012370901786E-15
 58   49     1.43170234441869E-15   1.53192150852799E-13
 59   49     3.07176804458024E-15   3.31750948814666E-13
 60   49     5.28173027865815E-14   5.75708600373739E-12
 61   49     2.99951434817681E-14   3.29946578299449E-12
 62   49     9.73748391260831E-13   1.08086071429952E-10
 63   49     3.09078695818538E-13   3.46168139316763E-11
 64   49     4.88517233298442E-11   5.52024473627240E-09
 65   49     7.17832524112780E-12   8.18329077488569E-10
 66   49     4.83153221489064E-10   5.55626204712423E-08
 67   49     2.68976418966664E-14   3.12012646001330E-12
 68   49     3.96758898841597E-09   4.64207911644668E-07
 69   49     2.82175980575103E-10   3.32967657078622E-08
 70   49     3.46535119029063E-08   4.12376791644585E-06
 71   49     1.56217216949143E-10   1.87460660338972E-08
 72   49     3.62876480328345E-10   4.39080541197297E-08
 73   49     1.39006852449283E-16   1.69588359988125E-14
 74   49     2.89367670796121E-17   3.55922235079229E-15
 75   49     4.95761712939994E-21   6.14744524045593E-19
 76   49     2.84260426007719E-22   3.55325532509649E-20
 77   49     1.98090445615896E-23   2.49593961476029E-21
 78   49     7.68091486299495E-25   9.75476187600359E-23
 79   49     1.44998430132303E-26   1.85597990569347E-24
 80   49     8.05627721546574E-28   1.03925976079508E-25
 81   49     3.95546854500222E-30   5.14210910850289E-28
 82   49     9.67847444062571E-32   1.26788015172197E-29
 83   49     3.61131302040526E-42   4.76693318693494E-40
 84   49     2.22784900597113E-52   2.96303917794160E-50
 85   49     1.34405339554976E-63   1.80103155003668E-61
 86   49     6.96881860782987E-74   9.40790512057033E-72
 87   49     9.46923780073865E-86   1.28781634090046E-83
 88   49     2.07560934151545E-96   2.84358479787616E-94
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
