    time    temp    dens
   2.29005252618479E+01   1.00000000000000E-02   6.61337981659130E-05
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.22416844595874E-82   7.44089349933750E-80
 51   53     1.59940205441850E-95   1.66337813659524E-93
 52   53     2.50405622072719E-68   2.62925903176355E-66
 53   53     1.34286608128742E-62   1.42343804616467E-60
 54   53     7.19892645687139E-58   7.70285130885238E-56
 55   53     7.54024086578903E-50   8.14346013505216E-48
 56   53     2.12839557441618E-48   2.31995117611364E-46
 57   53     2.91864951512784E-43   3.21051446664062E-41
 58   53     5.68476401013924E-38   6.31008805125455E-36
 59   53     1.34151971328855E-36   1.50250207888317E-34
 60   53     7.01021631956577E-33   7.92154444110932E-31
 61   53     5.47771779355413E-33   6.24459828465171E-31
 62   53     3.90851849498692E-28   4.49479626923495E-26
 63   53     3.00273030316293E-29   3.48316715166900E-27
 64   53     5.09320727073399E-25   5.95905250675876E-23
 65   53     8.40887258789658E-24   9.92246965371796E-22
 66   53     1.35020182344305E-21   1.60674016989723E-19
 67   53     3.42710435808390E-21   4.11252522970069E-19
 68   53     1.06082885487992E-18   1.28360291440470E-16
 69   53     4.03166851262230E-18   4.91863558539921E-16
 70   53     6.77342833371309E-16   8.33131685046710E-14
 71   53     1.46013820569751E-15   1.81057137506491E-13
 72   53     1.49839009177562E-13   1.87298761471953E-11
 73   53     2.38886035965395E-13   3.00996405316398E-11
 74   53     4.14176236459836E-11   5.26003820303991E-09
 75   53     6.02834765113513E-11   7.71628499345296E-09
 76   53     1.51821468384991E-09   1.95849694216639E-07
 77   53     2.16725356794607E-09   2.81742963832990E-07
 78   53     2.53351273163322E-08   3.31890167843952E-06
 79   53     2.99462988342140E-08   3.95291144611625E-06
 80   53     1.02526686216746E-07   1.36360492668273E-05
 81   53     7.38071916671000E-08   9.89016368339140E-06
 82   53     3.99660745808383E-08   5.39542006841316E-06
 83   53     5.74648598568998E-11   7.81522094053837E-09
 84   53     1.33808459242937E-12   1.83317589162823E-10
 85   53     2.27633618250827E-15   3.14134393186142E-13
 86   53     1.38916378279466E-18   1.93093765808457E-16
 87   53     9.00811475699271E-25   1.26113606597898E-22
 88   53     5.00669195467182E-30   7.05943565608727E-28
 89   53     8.38750061632397E-37   1.19102508751800E-34
 90   53     9.28052172479199E-43   1.32711460664525E-40
 91   53     3.08724750815732E-50   4.44563641174654E-48
 92   53     1.39066977376314E-56   2.01647117195656E-54
 93   53     5.01296696550733E-64   7.31893176964070E-62
 94   53     9.61974917450335E-71   1.41410312865199E-68
 95   53     2.93044021662345E-78   4.33705152060271E-76
 96   53     2.82984495239213E-85   4.21646897906427E-83
 97   53     1.90282206061488E-93   2.85423309092232E-91
 98   53     1.00000000000000E-99   1.31328482728420E-98
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.71287290190325E-87   3.93564527601745E-85
 53   54     6.09071220042286E-66   6.51706205445246E-64
 54   54     2.39264436431182E-57   2.58405591345676E-55
 55   54     1.59754703250246E-53   1.74132626542768E-51
 56   54     4.76245279172066E-47   5.23869807089273E-45
 57   54     2.22668849686106E-43   2.47162423151578E-41
 58   54     2.46315476181312E-39   2.75873333323069E-37
 59   54     6.91701876885283E-38   7.81623120880370E-36
 60   54     2.82477586054328E-33   3.22024448101934E-31
 61   54     1.59486609220471E-31   1.83409600603542E-29
 62   54     1.28765689687303E-28   1.49368200037272E-26
 63   54     5.69346203708257E-28   6.66135058338661E-26
 64   54     6.50275504711772E-25   7.67325095559891E-23
 65   54     7.73268572532553E-24   9.20189601313738E-22
 66   54     1.81272231265168E-21   2.17526677518201E-19
 67   54     5.78556335751345E-21   7.00053166259127E-19
 68   54     3.27326822012035E-18   3.99338722854683E-16
 69   54     1.27179569223115E-17   1.56430870144432E-15
 70   54     1.06075652709330E-15   1.31533809359569E-13
 71   54     3.50325658198051E-15   4.37907072747564E-13
 72   54     4.16343551516043E-13   5.24592874910215E-11
 73   54     5.18669032570188E-13   6.58709671364139E-11
 74   54     4.21016074989905E-11   5.38900575987079E-09
 75   54     3.58178765144818E-11   4.62050607036816E-09
 76   54     2.45074139479639E-09   3.18596381323530E-07
 77   54     1.81011897380212E-09   2.37125585568078E-07
 78   54     3.48339785182948E-08   4.59808516441492E-06
 79   54     2.69056559590061E-08   3.57845224254780E-06
 80   54     1.40942445808006E-07   1.88862877382728E-05
 81   54     5.68455362106785E-08   7.67414738844160E-06
 82   54     4.88190604071353E-08   6.63939221537040E-06
 83   54     3.69821112349358E-10   5.06654923918621E-08
 84   54     1.50513618933561E-11   2.07708794128314E-09
 85   54     1.18680944482527E-13   1.64966512830712E-11
 86   54     5.32362714476290E-16   7.45307800266806E-14
 87   54     1.06106825568713E-21   1.49610624051885E-19
 88   54     3.70548361634479E-25   5.26178673520960E-23
 89   54     4.29342350250400E-32   6.13959560858072E-30
 90   54     3.16101653803099E-38   4.55186381476462E-36
 91   54     1.11565892833358E-45   1.61770544608369E-43
 92   54     3.95468938213713E-52   5.77384649792021E-50
 93   54     5.16102233174837E-60   7.58670282767011E-58
 94   54     6.74974882130992E-67   9.98962825553868E-65
 95   54     3.74773459931384E-75   5.58412455297762E-73
 96   54     1.74504324163629E-82   2.61756486245444E-80
 97   54     2.40280480804848E-91   3.62823526015320E-89
 98   54     4.25029889814369E-99   6.46045432517842E-97
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.03935115090686E-96   1.12249924297941E-94
 54   55     1.19609210847349E-74   1.30374039823611E-72
 55   55     2.56571297105135E-68   2.82228426815649E-66
 56   55     7.55214359511842E-64   8.38287939058145E-62
 57   55     5.45366206868901E-58   6.10810151693170E-56
 58   55     5.40674086411395E-55   6.10961717644877E-53
 59   55     3.71751961136758E-47   4.23797235695904E-45
 60   55     1.20904942853397E-43   1.39040684281406E-41
 61   55     1.06259165466555E-41   1.23260631941204E-39
 62   55     1.45090730883530E-37   1.69756155133730E-35
 63   55     2.94825918927786E-35   3.47894584334787E-33
 64   55     2.84184409472146E-32   3.38179447271854E-30
 65   55     2.19900164060308E-30   2.63880196872369E-28
 66   55     4.19426226686592E-28   5.07505734290777E-26
 67   55     3.19399380752103E-27   3.89667244517566E-25
 68   55     1.49362783381230E-24   1.83716223558913E-22
 69   55     1.86982331901906E-23   2.31858091558364E-21
 70   55     3.19553179009178E-21   3.99441473761473E-19
 71   55     1.27139866284394E-20   1.60196231518336E-18
 72   55     3.38152343926007E-18   4.29453476786029E-16
 73   55     6.84136818834547E-18   8.75695128108220E-16
 74   55     1.15720104056190E-15   1.49278934232485E-13
 75   55     6.28719297083358E-15   8.17335086208366E-13
 76   55     3.31501831268445E-13   4.34267398961663E-11
 77   55     9.04435056048411E-13   1.19385427398390E-10
 78   55     6.42334281694024E-11   8.54304594653052E-09
 79   55     1.39905879019670E-10   1.87473877886358E-08
 80   55     7.21494071626462E-09   9.74016996695723E-07
 81   55     9.54210320600052E-09   1.29772603601607E-06
 82   55     1.65852727345830E-07   2.27218236463787E-05
 83   55     1.72861664135413E-08   2.38549096506870E-06
 84   55     4.87703597375953E-09   6.77908000352574E-07
 85   55     4.01562840790083E-10   5.62187977106116E-08
 86   55     3.20824606550376E-11   4.52362695236030E-09
 87   55     4.27012099050793E-16   6.06357180652126E-14
 88   55     1.50308178833728E-16   2.14940695732231E-14
 89   55     5.95993428644839E-21   8.58230537248568E-19
 90   55     2.44961296140069E-25   3.55193879403100E-23
 91   55     5.13630588146468E-31   7.49900658693843E-29
 92   55     3.48629775313988E-36   5.12485769711562E-34
 93   55     2.03583388199749E-42   3.01303414535628E-40
 94   55     2.62355732716284E-47   3.90910041747263E-45
 95   55     1.27085191608304E-53   1.90627787412456E-51
 96   55     1.72802414895390E-59   2.60931646492040E-57
 97   55     1.09703022117484E-66   1.66748593618576E-64
 98   55     4.23522249671345E-73   6.47989041997158E-71
 99   55     4.52356404187401E-80   6.96628862448597E-78
100   55     5.69106031538454E-86   8.82114348884604E-84
101   55     2.82278994408359E-93   4.40355231277039E-91
102   55     1.00000000000000E-99   2.50290640812803E-98
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.63163689662161E-70   6.25111695524998E-68
 56   56     1.49853990129888E-63   1.67836468945474E-61
 57   56     7.62825814662964E-58   8.61993170569149E-56
 58   56     2.31521558793533E-52   2.63934577024628E-50
 59   56     2.69151767718124E-49   3.09524532875843E-47
 60   56     2.08814213671899E-44   2.42224487859403E-42
 61   56     3.17416347334354E-42   3.71377126381195E-40
 62   56     1.16412155933577E-37   1.37366344001620E-35
 63   56     3.62281822781839E-36   4.31115369110389E-34
 64   56     3.05117806434193E-32   3.66141367721032E-30
 65   56     5.13035813370336E-31   6.20773334178106E-29
 66   56     3.85865196268869E-28   4.70755539448020E-26
 67   56     2.17298674201895E-27   2.67277369268331E-25
