    time    temp    dens
   5.13355683197664E+00   1.10233068453254E-02   5.87089987563447E-03
 70   49     1.88863737500999E-08   2.24747847626189E-06
 71   49     4.04452268324550E-09   4.85342721989460E-07
 72   49     8.11534030741267E-08   9.81956177196933E-06
 73   49     4.42866174870718E-09   5.40296733342276E-07
 74   49     1.25434282743172E-07   1.54284167774102E-05
 75   49     2.22526105731879E-08   2.75932371107530E-06
 76   49     3.37638671835512E-08   4.22048339794391E-06
 77   49     2.67724041968888E-09   3.37332292880799E-07
 78   49     5.35743856553380E-10   6.80394697822793E-08
 79   49     1.09212720754039E-11   1.39792282565170E-09
 80   49     2.44445573991134E-13   3.15334790448563E-11
 81   49     1.39442945901788E-17   1.81275829672324E-15
 82   49     2.20997384480636E-20   2.89506573669634E-18
 83   49     1.33809031038934E-25   1.76627920971393E-23
 84   49     1.09929876526214E-30   1.46206735779864E-28
 85   49     1.56601228634971E-36   2.09845646370861E-34
 86   49     1.14584527693356E-42   1.54689112386031E-40
 87   49     1.07187991057765E-50   1.45775667838561E-48
 88   49     1.15617472186537E-57   1.58395936895555E-55
 89   49     1.07235471395861E-67   1.47984950526289E-65
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     8.21766813366922E-68   1.15869120684736E-65
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.93339764571816E-69   2.76475863337697E-67
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.46162651322942E-75   2.13397470931495E-73
 98   49     2.34619617755139E-68   3.44890838100054E-66
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     7.63579884355254E-71   1.13773402768933E-68
101   49     5.01354810551098E-74   7.52032215826647E-72
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.15870455056000E-86   3.00076932303200E-84
 46   50     1.43403390112367E-51   1.37667254507872E-49
 47   50     2.54604334331575E-48   2.46966204301628E-46
 48   50     2.33038971339695E-40   2.28378191912901E-38
 49   50     3.14330297664618E-39   3.11186994687972E-37
 50   50     1.25910670618410E-32   1.25910670618410E-30
 51   50     7.93640372356896E-31   8.01576776080465E-29
 52   50     7.04695222116426E-25   7.18789126558755E-23
 53   50     4.88785396554553E-24   5.03448958451189E-22
 54   50     4.64367093417357E-21   4.82941777154051E-19
 55   50     5.43167857068359E-21   5.70326249921777E-19
 56   50     1.99551499852210E-17   2.11524589843343E-15
 57   50     2.24718426400170E-16   2.40448716248182E-14
 58   50     7.51830252550432E-15   8.11976672754466E-13
 59   50     8.86406415724224E-15   9.66182993139404E-13
 60   50     3.06256648138090E-13   3.36882312951899E-11
 61   50     3.35719738885638E-13   3.72648910163059E-11
 62   50     6.07190360006321E-11   6.80053203207079E-09
 63   50     2.44808401051087E-11   2.76633493187728E-09
 64   50     1.46361564088690E-09   1.66852183061106E-07
 65   50     9.00324093193745E-10   1.03537270717281E-07
 66   50     1.20976298551859E-08   1.40332506320157E-06
 67   50     4.70000432732954E-09   5.49900506297556E-07
 68   50     4.76208036132914E-08   5.61925482636838E-06
 69   50     1.75572602701747E-08   2.08931397215079E-06
 70   50     1.19107947053206E-07   1.42929536463847E-05
 71   50     4.52464411381853E-08   5.47481937772043E-06
 72   50     1.93824613949896E-07   2.36466029018873E-05
 73   50     1.31944903325575E-07   1.62292231090458E-05
 74   50     1.60810078652938E-07   1.99404497529643E-05
 75   50     1.29632485072807E-07   1.62040606341008E-05
 76   50     3.91336970877707E-08   4.93084583305911E-06
 77   50     1.36190789717422E-08   1.72962302941126E-06
 78   50     1.13400879896341E-09   1.45153126267317E-07
 79   50     8.87687540927126E-11   1.14511692779599E-08
 80   50     3.30603145276832E-12   4.29784088859882E-10
 81   50     3.99525398334498E-14   5.23378271818193E-12
 82   50     2.87752814625455E-16   3.79833715305600E-14
 83   50     5.66459518501381E-21   7.53391159606836E-19
 84   50     4.70094399486536E-25   6.29926495311958E-23
 85   50     1.04841890032471E-30   1.41536551543836E-28
 86   50     7.71702220407714E-37   1.04951501975449E-34
 87   50     9.38723718397652E-44   1.28605149420478E-41
 88   50     4.44870836953682E-45   6.13921754996081E-43
 89   50     4.87179684755175E-52   6.77179761809694E-50
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.64356714167012E-69   7.95742966975487E-67
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.03624449097775E-73   1.48182962209818E-71
 94   50     2.84677670301067E-74   4.09935845233536E-72
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     4.48648393783623E-73   6.68486106737599E-71
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.42325386499130E-92   2.16334587478678E-90
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.33335163299334E-69   4.29001811666341E-67
 49   51     1.28411808604324E-66   1.28411808604324E-64
 50   51     2.33713429642654E-59   2.36050563939081E-57
 51   51     1.78137284877884E-49   1.81700030575442E-47
 52   51     3.71548660960689E-40   3.82695120789510E-38
 53   51     1.26063094721131E-36   1.31105618509976E-34
 54   51     1.35849538844566E-32   1.42642015786794E-30
 55   51     2.50599531108332E-32   2.65635502974832E-30
 56   51     1.03803376080902E-26   1.11069612406565E-24
 57   51     4.45324019242418E-26   4.80949940781811E-24
 58   51     1.20295532547879E-24   1.31122130477188E-22
 59   51     1.94844860723273E-23   2.14329346795600E-21
 60   51     6.15193643802729E-21   6.82864944621029E-19
 61   51     4.41868247529408E-20   4.94892437232937E-18
 62   51     4.88572692653722E-18   5.52087142698706E-16
 63   51     3.36805330280865E-18   3.83958076520186E-16
 64   51     5.58738352212790E-16   6.42549105044708E-14
 65   51     2.81457287529885E-16   3.26490453534667E-14
 66   51     4.90078194400157E-14   5.73391487448183E-12
 67   51     3.66755283590112E-14   4.32771234636333E-12
 68   51     2.93569930915898E-12   3.49348217789919E-10
 69   51     1.86283014646102E-12   2.23539617575322E-10
 70   51     2.46255828452340E-10   2.97969552427332E-08
 71   51     3.88002002916964E-10   4.73362443558696E-08
 72   51     7.77422058996203E-09   9.56229132565329E-07
 73   51     4.12105033115399E-09   5.11010241063094E-07
 74   51     2.80509483408765E-08   3.50636854260956E-06
 75   51     2.59907960593735E-08   3.27484030348106E-06
 76   51     1.05180421385760E-07   1.33579135159915E-05
 77   51     5.81886545175007E-08   7.44814777824008E-06
 78   51     1.09813436623126E-07   1.41659333243832E-05
 79   51     2.58948694093960E-08   3.36633302322148E-06
 80   51     1.20367436008286E-08   1.57681341170854E-06
 81   51     1.03157475556879E-09   1.36167867735080E-07
 82   51     6.99589354428377E-11   9.30453841389741E-09
 83   51     6.97863617132943E-16   9.35137246958143E-14
 84   51     4.31628344117754E-17   5.82698264558968E-15
 85   51     3.54044014978420E-21   4.81499860370651E-19
 86   51     2.88739712353917E-25   3.95573405924866E-23
 87   51     7.54107706934656E-31   1.04066863556982E-28
 88   51     2.26089621523053E-36   3.14264573917043E-34
 89   51     1.87248979786544E-36   2.62148571701161E-34
 90   51     1.87040630358602E-42   2.63727288805629E-40
 91   51     7.20156048261927E-50   1.02262158853194E-47
 92   51     1.19340035042831E-55   1.70656250111248E-53
 93   51     2.19548284422249E-63   3.16149529568038E-61
 94   51     1.92381240237555E-67   2.78952798344454E-65
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.43569062501084E-70   3.58046521876593E-68
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.02873724371226E-72   1.53281849313127E-70
 99   51     1.99097310011302E-74   2.98645965016953E-72
100   51     1.34617492797952E-80   2.03272414124908E-78
101   51     2.41816929673507E-89   3.67561733103731E-87
102   51     6.64229172574128E-97   1.01627063403842E-94
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.36704762818294E-84   4.41071810446476E-82
 50   52     8.06853495547946E-63   8.22990565458904E-61
 51   52     3.54483119267716E-54   3.65117612845747E-52
 52   52     5.94937660153850E-48   6.18735166560004E-46
 53   52     8.43041120472198E-47   8.85193176495808E-45
 54   52     6.24271604800041E-41   6.61727901088043E-39
 55   52     2.50960409448007E-37   2.68527638109367E-35
 56   52     2.18561289206336E-31   2.36046192342843E-29
 57   52     3.49608182232713E-29   3.81072918633657E-27
 58   52     3.14115681307555E-26   3.45527249438310E-24
 59   52     4.66334281843435E-25   5.17631052846212E-23
 60   52     1.57350214189689E-23   1.76232239892451E-21
 61   52     1.55131746103010E-22   1.75298873096401E-20
 62   52     3.03856849247889E-19   3.46396808142594E-17
 63   52     8.12810183796919E-19   9.34731711366457E-17
 64   52     3.94148286885267E-17   4.57212012786909E-15
 65   52     4.47216386287136E-17   5.23243171955950E-15
 66   52     8.86843017894611E-15   1.04647476111564E-12
 67   52     1.01995331610498E-14   1.21374444616492E-12
 68   52     6.53240115935318E-13   7.83888139122382E-11
 69   52     9.38794079100894E-13   1.13594083571208E-10
 70   52     1.07447346433919E-10   1.31085762649381E-08
 71   52     6.39700579102930E-11   7.86831712296604E-09
 72   52     4.87116839383464E-09   6.04024880835495E-07
 73   52     2.34319406930641E-09   2.92899258663301E-07
 74   52     4.36848795009200E-08   5.50429481711592E-06
 75   52     1.53209000746564E-08   1.94575430948136E-06
 76   52     1.20474847970837E-07   1.54207805402671E-05
 77   52     5.17951859684794E-08   6.68157898993384E-06
 78   52     1.64056414273464E-07   2.13273338555504E-05
 79   52     3.20096744919530E-08   4.19326735844584E-06
 80   52     1.93420263724852E-08   2.55314748116804E-06
 81   52     1.87262788171880E-09   2.49059508268601E-07
 82   52     2.07171380997329E-10   2.77609650536421E-08
 83   52     2.69215718680311E-13   3.63441220218420E-11
 84   52     7.26206956205250E-16   9.87641460439140E-14
 85   52     1.94789506641778E-19   2.66861624099236E-17
 86   52     4.35175597747962E-23   6.00542324892187E-21
 87   52     9.07980347234093E-27   1.26209268265539E-24
 88   52     1.86355632235692E-30   2.60897885129968E-28
 89   52     7.85473601895935E-36   1.10751777867327E-33
 90   52     1.03469472541328E-41   1.46926651008685E-39
 91   52     3.57051937955291E-49   5.10584271276066E-47
 92   52     1.80653546412971E-55   2.60141106834679E-53
 93   52     2.48151982606498E-63   3.59820374779421E-61
 94   52     3.08346393917593E-69   4.50185735119686E-67
 95   52     1.56189416980253E-71   2.29598442960972E-69
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     9.75900174289520E-88   1.48336826492007E-85
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
