    time    temp    dens
   8.77658527982805E-01   6.71543810159479E-02   1.17485174276680E+00
 90   47     1.16796934060792E-77   1.60011799663285E-75
 91   47     1.16948150991958E-80   1.61388448368902E-78
 92   47     1.07655660796162E-73   1.49641368506666E-71
 93   47     3.57639249137385E-78   5.00694948792340E-76
 94   47     1.93656094181319E-76   2.73055092795659E-74
 95   47     3.18476859320855E-78   4.52237140235614E-76
 96   47     1.27050843896283E-81   1.81682706771685E-79
 97   47     5.23876156426066E-88   7.54381665253535E-86
 98   47     2.91956096695003E-89   4.23336340207755E-87
 99   47     7.97694055722770E-98   1.16463332135524E-95
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.43636404365067E-96   6.69272763928560E-94
 43   48     2.44826617252787E-52   2.22792221700037E-50
 44   48     2.23713953686174E-41   2.05816837391280E-39
 45   48     2.92872081867074E-41   2.72371036136378E-39
 46   48     9.68993296149248E-36   9.10853698380293E-34
 47   48     3.66708215286102E-33   3.48372804521797E-31
 48   48     4.78546787623065E-26   4.59404916118142E-24
 49   48     1.76711587751793E-25   1.71410240119239E-23
 50   48     3.89824195603971E-21   3.82027711691892E-19
 51   48     5.95891758806705E-20   5.89932841218637E-18
 52   48     1.59821068129182E-16   1.59821068129182E-14
 53   48     4.25020574343052E-17   4.29270780086482E-15
 54   48     2.54026330089737E-13   2.59106856691532E-11
 55   48     9.36814017872542E-14   9.64918438408718E-12
 56   48     8.03960083920045E-12   8.36118487276847E-10
 57   48     4.76701615224090E-12   5.00536695985295E-10
 58   48     3.70874381754248E-10   3.93126844659503E-08
 59   48     1.03917041774150E-10   1.11191234698341E-08
 60   48     4.96571384278882E-09   5.36297095021193E-07
 61   48     1.10889965146277E-09   1.20870062009442E-07
 62   48     1.49416556207810E-08   1.64358211828591E-06
 63   48     5.93025394024331E-09   6.58258187367008E-07
 64   48     4.74599501526603E-08   5.31551441709795E-06
 65   48     1.56458727426229E-08   1.76798361991639E-06
 66   48     1.25877977047898E-07   1.43500893834604E-05
 67   48     6.02523009104874E-08   6.92901460470605E-06
 68   48     1.86729705478179E-07   2.16606458354688E-05
 69   48     4.81077171799048E-08   5.62860291004886E-06
 70   48     1.15865765256551E-07   1.36721603002730E-05
 71   48     4.52213776026037E-08   5.38134393470984E-06
 72   48     3.04059971198457E-08   3.64871965438149E-06
 73   48     1.39657807893066E-08   1.68985947550609E-06
 74   48     3.09392865824047E-09   3.77459296305338E-07
 75   48     1.38584275650301E-09   1.70458659049870E-07
 76   48     9.35763167936041E-11   1.16034632824069E-08
 77   48     1.79128892493074E-11   2.23911115616343E-09
 78   48     3.67259932616231E-13   4.62747515096450E-11
 79   48     7.74611773207977E-15   9.83756951974130E-13
 80   48     5.92552006632008E-17   7.58466568488971E-15
 81   48     8.57528646529976E-19   1.10621195402367E-16
 82   48     8.30681379378258E-23   1.07988579319174E-20
 83   48     6.72512118853569E-29   8.80990875698176E-27
 84   48     4.01181617535959E-33   5.29559735147466E-31
 85   48     4.43162716417768E-39   5.89406412835631E-37
 86   48     4.26745244294108E-42   5.71838627354104E-40
 87   48     9.66363416678240E-48   1.30459061251562E-45
 88   48     1.30775543947268E-52   1.77854739768285E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.26997301331972E-70   1.76526248851441E-68
 92   48     1.04934779210011E-68   1.46908690894015E-66
 93   48     8.56195654652742E-69   1.20723587306037E-66
 94   48     1.59335813927316E-64   2.26256855776789E-62
 95   48     1.75170387415227E-69   2.50493654003775E-67
 96   48     1.93332196912239E-72   2.78398363553624E-70
 97   48     2.52436274466729E-81   3.66032597976757E-79
 98   48     4.80499112776207E-88   7.01528704653262E-86
 99   48     2.77402483514858E-97   4.07781650766842E-95
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.20517907738079E-59   7.63081654196414E-57
 45   49     2.34335701008990E-55   2.20275558948451E-53
 46   49     1.91271374675768E-49   1.81707805941979E-47
 47   49     5.75034293060504E-47   5.52032921338084E-45
 48   49     6.37701010730274E-41   6.18569980408365E-39
 49   49     6.74354310121358E-35   6.60867223918931E-33
 50   49     4.95046637215362E-30   4.90096170843208E-28
 51   49     1.97010620651887E-28   1.97010620651887E-26
 52   49     1.39202951299330E-25   1.40594980812323E-23
 53   49     1.23831500737286E-23   1.26308130752032E-21
 54   49     4.10612233187126E-22   4.22930600182740E-20
 55   49     2.79338090731201E-20   2.90511614360449E-18
 56   49     4.21069520032863E-19   4.42122996034506E-17
 57   49     3.57107268988485E-17   3.78533705127794E-15
 58   49     1.43166323171304E-15   1.53187965793296E-13
 59   49     1.68850855140628E-15   1.82358923551879E-13
 60   49     5.23714781747125E-14   5.70849112104367E-12
 61   49     2.85790078474894E-14   3.14369086322383E-12
 62   49     9.43425419932977E-13   1.04720221612560E-10
 63   49     3.89656319189391E-13   4.36415077492118E-11
 64   49     5.27979377329653E-11   5.96616696382508E-09
 65   49     4.90652036654643E-11   5.59343321786294E-09
 66   49     4.48785637277111E-10   5.16103482868678E-08
 67   49     3.77469277237805E-10   4.37864361595854E-08
 68   49     2.01409881278519E-09   2.35649561095867E-07
 69   49     1.88152486055622E-09   2.22019933545634E-07
 70   49     1.81446787684209E-08   2.15921677344209E-06
 71   49     7.22058850142412E-09   8.66470620170894E-07
 72   49     8.75366237061147E-08   1.05919314684399E-05
 73   49     2.52990299039135E-08   3.08648164827744E-06
 74   49     2.01178781166509E-07   2.47449900834806E-05
 75   49     5.73378519816337E-08   7.10989364572258E-06
 76   49     1.16747338236755E-07   1.45934172795943E-05
 77   49     1.82669183864927E-08   2.30163171669808E-06
 78   49     7.78075446867089E-09   9.88155817521203E-07
 79   49     3.57954613825358E-10   4.58181905696458E-08
 80   49     2.97307579097392E-11   3.83526777035636E-09
 81   49     2.27559784377886E-13   2.95827719691251E-11
 82   49     6.97721609481136E-16   9.14015308420288E-14
 83   49     1.11494652881625E-19   1.47172941803745E-17
 84   49     4.46481758135084E-23   5.93820738319662E-21
 85   49     1.33832116777043E-27   1.79335036481238E-25
 86   49     1.57726804743363E-31   2.12931186403540E-29
 87   49     2.21552964295141E-37   3.01312031441392E-35
 88   49     4.54897066311190E-42   6.23208980846331E-40
 89   49     3.55013473126167E-50   4.89918592914110E-48
 90   49     1.01666432348210E-55   1.41316340964012E-53
 91   49     1.33466848248299E-63   1.86853587547619E-61
 92   49     1.17456323102086E-63   1.65613415573941E-61
 93   49     4.49764909186533E-66   6.38666171044877E-64
 94   49     1.34622964429964E-66   1.92510839134849E-64
 95   49     2.48635854978171E-73   3.58035631168567E-71
 96   49     3.65207073915347E-78   5.29550257177254E-76
 97   49     1.58247548820904E-85   2.31041421278520E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.63610509198840E-82   2.50429983738898E-80
 46   50     2.28350710503799E-48   2.19216682083648E-46
 47   50     7.74040697136357E-46   7.50819476222266E-44
 48   50     6.50447913448876E-38   6.37438955179899E-36
 49   50     3.44150528420574E-37   3.40709023136368E-35
 50   50     3.63660544618384E-31   3.63660544618384E-29
 51   50     4.48387029455473E-30   4.52870899750027E-28
 52   50     1.92743580822614E-24   1.96598452439067E-22
 53   50     8.39525110151555E-24   8.64710863456101E-22
 54   50     8.71817474698624E-21   9.06690173686569E-19
 55   50     6.85851296254069E-21   7.20143861066773E-19
 56   50     8.20259234025105E-17   8.69474788066611E-15
 57   50     2.52948448387216E-16   2.70654839774321E-14
 58   50     8.15761441310628E-15   8.81022356615478E-13
 59   50     9.02225330240066E-15   9.83425609961672E-13
 60   50     3.28306035636524E-13   3.61136639200176E-11
 61   50     3.35064382089616E-13   3.71921464119473E-11
 62   50     6.14401663935683E-11   6.88129863607965E-09
 63   50     2.42391414192617E-11   2.73902298037657E-09
 64   50     1.47808200339641E-09   1.68501348387191E-07
 65   50     8.99055320161008E-10   1.03391361818516E-07
 66   50     1.21084424705424E-08   1.40457932658292E-06
 67   50     4.68130937511139E-09   5.47713196888033E-07
 68   50     4.70091059569475E-08   5.54707450291981E-06
 69   50     1.70951734694936E-08   2.03432564286974E-06
 70   50     1.14194833215919E-07   1.37033799859103E-05
 71   50     3.45898152027246E-08   4.18536763952967E-06
 72   50     1.70540739860034E-07   2.08059702629241E-05
 73   50     5.57742137696637E-08   6.86022829366864E-06
 74   50     1.25249284489590E-07   1.55309112767091E-05
 75   50     4.59018802037763E-08   5.73773502547204E-06
 76   50     2.30303606304745E-08   2.90182543943979E-06
 77   50     6.26763353199986E-09   7.95989458563982E-07
 78   50     7.45034174391614E-10   9.53643743221265E-08
 79   50     6.03374350052450E-11   7.78352911567661E-09
 80   50     2.99369254898851E-12   3.89180031368507E-10
 81   50     4.06770945931206E-14   5.32869939169879E-12
 82   50     2.96406239497401E-16   3.91256236136570E-14
 83   50     4.17254798666417E-20   5.54948882226335E-18
 84   50     7.29219021772209E-24   9.77153489174760E-22
 85   50     2.11470344833127E-28   2.85484965524722E-26
 86   50     1.93704384656775E-32   2.63437963133214E-30
 87   50     2.03475637357173E-37   2.78761623179327E-35
 88   50     2.76929610341799E-41   3.82162862271682E-39
 89   50     1.03854599725932E-46   1.44357893619045E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.08590264652817E-52   2.96198175807001E-50
 93   50     2.59237832364725E-61   3.70710100281557E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.47580776081826E-68   9.45467933079466E-66
 97   50     1.90136546559881E-75   2.79500723443025E-73
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.66870983053982E-67   3.63202273223442E-65
 49   51     2.02369914916232E-64   2.02369914916232E-62
 50   51     2.21927862055254E-57   2.24147140675806E-55
 51   51     6.28552182147676E-47   6.41123225790629E-45
 52   51     1.42889151096282E-39   1.47175825629171E-37
 53   51     1.21526986562050E-34   1.26388066024532E-32
 54   51     1.66029588487019E-31   1.74331067911370E-29
 55   51     2.08302529367319E-30   2.20800681129359E-28
 56   51     2.62092136361546E-26   2.80438585906855E-24
 57   51     7.06121384876499E-26   7.62611095666619E-24
 58   51     1.56240483990690E-24   1.70302127549852E-22
 59   51     2.18463327716112E-23   2.40309660487723E-21
 60   51     6.92701253236429E-21   7.68898391092437E-19
 61   51     4.74822298837474E-20   5.31800974697971E-18
 62   51     5.04987695684818E-18   5.70636096123845E-16
 63   51     3.66380241071068E-18   4.17673474821018E-16
 64   51     5.64614135786169E-16   6.49306256154094E-14
 65   51     3.04838037136977E-16   3.53612123078894E-14
 66   51     4.91516060205467E-14   5.75073790440396E-12
 67   51     3.93538246343764E-14   4.64375130685641E-12
 68   51     2.94376569469384E-12   3.50308117668567E-10
