    time    temp    dens
   1.57983688194422E+02   1.00000000000000E-02   2.01429489293126E-07
 70   47     3.62438591177808E-08   4.24053151678035E-06
 71   47     4.70189322716931E-14   5.54823400805979E-12
 72   47     2.62419709714134E-20   3.12279454559820E-18
 73   47     4.11565945661493E-26   4.93879134793792E-24
 74   47     2.60154257049580E-27   3.14786651029992E-25
 75   47     8.67636385132944E-29   1.05851638986219E-26
 76   47     1.47118288660337E-35   1.80955495052214E-33
 77   47     2.45171729324925E-43   3.04012944362907E-41
 78   47     7.19753394116434E-47   8.99691742645543E-45
 79   47     5.79971546222326E-50   7.30764148240131E-48
 80   47     4.29449421396327E-52   5.45400765173335E-50
 81   47     2.59304739710770E-61   3.31910066829785E-59
 82   47     8.29444269938731E-71   1.06998310822096E-68
 83   47     3.18712983229353E-82   4.14326878198158E-80
 84   47     9.93200654746331E-93   1.30109285771769E-90
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.06742070331748E-63   1.88135284001891E-61
 44   48     4.66851650061156E-52   4.29503518056263E-50
 45   48     8.91273427669164E-52   8.28884287732323E-50
 46   48     1.18016351798074E-44   1.10935370690190E-42
 47   48     7.70443371959182E-41   7.31921203361222E-39
 48   48     5.65086363779899E-32   5.42482909228703E-30
 49   48     3.56471484785892E-31   3.45777340242315E-29
 50   48     2.55124393600760E-25   2.50021905728745E-23
 51   48     7.17865562941983E-23   7.10686907312563E-21
 52   48     1.49630636254911E-17   1.49630636254911E-15
 53   48     1.09538050105361E-17   1.10633430606415E-15
 54   48     1.50885113538480E-13   1.53902815809250E-11
 55   48     6.00403941432210E-14   6.18416059675177E-12
 56   48     6.97013265757806E-12   7.24893796388119E-10
 57   48     4.17053590885087E-12   4.37906270429342E-10
 58   48     3.64226086388548E-10   3.86079651571861E-08
 59   48     9.79797812809529E-11   1.04838365970620E-08
 60   48     4.99884842916545E-09   5.39875630349869E-07
 61   48     1.09186072758635E-09   1.19012819306912E-07
 62   48     2.85087568596415E-08   3.13596325456057E-06
 63   48     5.94323231763575E-09   6.59698787257569E-07
 64   48     4.72393199849913E-08   5.29080383831902E-06
 65   48     1.64527267044114E-08   1.85915811759849E-06
 66   48     1.95775602843909E-07   2.23184187242056E-05
 67   48     7.64312717354724E-08   8.78959624957932E-06
 68   48     2.08903477576114E-07   2.42328033988293E-05
 69   48     1.71669471093309E-07   2.00853281179171E-05
 70   48     1.71900333376847E-07   2.02842393384679E-05
 71   48     4.10311210881872E-08   4.88270340949428E-06
 72   48     4.45408533081356E-09   5.34490239697627E-07
 73   48     9.12034450711227E-12   1.10356168536058E-09
 74   48     2.01638199441365E-17   2.45998603318466E-15
 75   48     2.92546637478226E-24   3.59832364098218E-22
 76   48     8.17866964804342E-26   1.01415503635738E-23
 77   48     2.60733348085656E-27   3.25916685107070E-25
 78   48     2.98919014361754E-28   3.76637958095810E-26
 79   48     2.34489513567960E-30   2.97801682231310E-28
 80   48     2.01145637948847E-33   2.57466416574524E-31
 81   48     3.87162510934677E-42   4.99439639105734E-40
 82   48     1.14511699966475E-51   1.48865209956417E-49
 83   48     2.68590504840141E-63   3.51853561340585E-61
 84   48     2.00353253509347E-74   2.64466294632339E-72
 85   48     3.09506643972339E-86   4.11643836483211E-84
 86   48     5.95178025384412E-97   7.97538554015112E-95
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.33292988066499E-74   3.09962478901845E-72
 45   49     3.04076346772426E-65   2.85831765966080E-63
 46   49     3.79185692846654E-59   3.60226408204322E-57
 47   49     4.80404746743525E-55   4.61188556873784E-53
 48   49     1.17516946608389E-48   1.13991438210137E-46
 49   49     9.44161505333880E-42   9.25278275227202E-40
 50   49     3.67642981514451E-36   3.63966551699307E-34
 51   49     4.37928933252188E-33   4.37928933252188E-31
 52   49     8.26182562555261E-29   8.34444388180813E-27
 53   49     1.22393016872516E-25   1.24840877209966E-23
 54   49     5.99040692825315E-23   6.17011913610074E-21
 55   49     1.19341119631193E-20   1.24114764416440E-18
 56   49     2.60038952317540E-19   2.73040899933417E-17
 57   49     3.13928857578390E-17   3.32764589033093E-15
 58   49     1.43524759809864E-15   1.53571492996555E-13
 59   49     2.79255821377982E-15   3.01596287088220E-13
 60   49     5.26991569695927E-14   5.74420810968560E-12
 61   49     2.94204338293369E-14   3.23624772122706E-12
 62   49     9.69239351377078E-13   1.07585568002856E-10
 63   49     3.19950992827730E-13   3.58345111967058E-11
 64   49     4.88546689640563E-11   5.52057759293836E-09
 65   49     1.10442933576404E-11   1.25904944277100E-09
 66   49     4.70476019617555E-10   5.41047422560189E-08
 67   49     1.83644093555642E-13   2.13027148524545E-11
 68   49     3.39552668521405E-09   3.97276622170044E-07
 69   49     2.85091702674775E-10   3.36408209156234E-08
 70   49     3.49872429303480E-08   4.16348190871141E-06
 71   49     2.87557084532918E-10   3.45068501439501E-08
 72   49     1.37513590084863E-09   1.66391444002684E-07
 73   49     1.02416762406096E-15   1.24948450135437E-13
 74   49     4.39539483652141E-15   5.40633564892133E-13
 75   49     1.54248235289039E-20   1.91267811758408E-18
 76   49     4.77432992339353E-22   5.96791240424191E-20
 77   49     3.38534565404804E-23   4.26553552410053E-21
 78   49     1.36631430539490E-24   1.73521916785152E-22
 79   49     2.70374746854577E-26   3.46079675973858E-24
 80   49     1.40930592461625E-27   1.81800464275497E-25
 81   49     7.85370236979716E-30   1.02098130807363E-27
 82   49     1.99160777234384E-31   2.60900618177043E-29
 83   49     1.43081999183609E-41   1.88868238922364E-39
 84   49     1.69998837643175E-51   2.26098454065423E-49
 85   49     1.97580708293058E-62   2.64758149112698E-60
 86   49     1.97273529204482E-72   2.66319264426051E-70
 87   49     5.15889754128517E-84   7.01610065614783E-82
 88   49     2.17583237564426E-94   2.98089035463263E-92
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   2.09161139073258E-98
 46   50     5.86341086813007E-61   5.62887443340487E-59
 47   50     4.64213861106379E-57   4.50287445273187E-55
 48   50     4.30293697361711E-50   4.21687823414477E-48
 49   50     1.05810373735814E-46   1.04752269998456E-44
 50   50     5.41822461894541E-39   5.41822461894541E-37
 51   50     1.49632650624278E-36   1.51128977130521E-34
 52   50     1.44362472974545E-31   1.47249722434036E-29
 53   50     1.88793615071205E-28   1.94457423523341E-26
 54   50     2.54444928053623E-23   2.64622725175768E-21
 55   50     2.11469781959933E-22   2.22043271057930E-20
 56   50     4.53670928856871E-18   4.80891184588283E-16
 57   50     1.18790569236534E-16   1.27105909083092E-14
 58   50     6.24174382267433E-15   6.74108332848828E-13
 59   50     8.02200148885784E-15   8.74398162285505E-13
 60   50     2.99885558290406E-13   3.29874114119447E-11
 61   50     3.17922607192090E-13   3.52894093983220E-11
 62   50     6.06132994197999E-11   6.78868953501759E-09
 63   50     2.45575704431540E-11   2.77500546007640E-09
 64   50     1.49801783917925E-09   1.70774033666435E-07
 65   50     8.99154588305714E-10   1.03402777655157E-07
 66   50     1.23896018411513E-08   1.43719381357355E-06
 67   50     4.80450321716731E-09   5.62126876408575E-07
 68   50     5.45326691916837E-08   6.43485496461867E-06
 69   50     3.95849062879384E-08   4.71060384826467E-06
 70   50     1.54252219087936E-07   1.85102662905524E-05
 71   50     1.47977204425539E-07   1.79052417354902E-05
 72   50     2.01364503757773E-07   2.45664694584483E-05
 73   50     2.57482043344171E-07   3.16702913313330E-05
 74   50     1.83433957854217E-07   2.27458107739229E-05
 75   50     1.63340293497963E-07   2.04175366872454E-05
 76   50     4.19111663464874E-08   5.28080695965741E-06
 77   50     1.39574438180474E-08   1.77259536489202E-06
 78   50     1.11513294599999E-09   1.42737017087999E-07
 79   50     4.04079201214335E-11   5.21262169566492E-09
 80   50     2.06377020887809E-12   2.68290127154151E-10
 81   50     6.04693821351490E-15   7.92148905970452E-13
 82   50     2.00204277394437E-17   2.64269646160657E-15
 83   50     1.95692113443231E-27   2.60270510879498E-25
 84   50     3.58850675704167E-37   4.80859905443584E-35
 85   50     1.28428598415410E-47   1.73378607860803E-45
 86   50     1.66911306665663E-57   2.26999377065302E-55
 87   50     1.70962410685434E-68   2.34218502639045E-66
 88   50     1.52175363212420E-78   2.10002001233140E-76
 89   50     6.91024181912647E-90   9.60523612858580E-88
 90   50     1.00000000000000E-99   6.42451261979101E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.97305420918225E-80   6.90332366709043E-78
