    time    temp    dens
   1.72323978364646E+02   1.00000000000000E-02   1.55211058075607E-07
 61   51     4.63864442167415E-21   5.19528175227504E-19
 62   51     3.64616090125184E-18   4.12016181841458E-16
 63   51     1.94474735676523E-18   2.21701198671236E-16
 64   51     5.26150306550900E-16   6.05072852533535E-14
 65   51     2.46465475725342E-16   2.85899951841396E-14
 66   51     4.84617131214989E-14   5.67002043521537E-12
 67   51     2.11611172568083E-14   2.49701183630339E-12
 68   51     2.93382955217539E-12   3.49125716708872E-10
 69   51     1.64043510115526E-12   1.96852212138631E-10
 70   51     3.94777644859724E-10   4.77680950280266E-08
 71   51     3.85823054658323E-10   4.70704126683154E-08
 72   51     7.79403075467988E-09   9.58665782825625E-07
 73   51     4.12004279891170E-09   5.10885307065051E-07
 74   51     2.80110207968612E-08   3.50137759960765E-06
 75   51     2.60006185569539E-08   3.27607793817619E-06
 76   51     1.05318144340211E-07   1.33754043312068E-05
 77   51     5.80364597779053E-08   7.42866685157188E-06
 78   51     1.09120778298439E-07   1.40765804004986E-05
 79   51     2.46874909658669E-08   3.20937382556270E-06
 80   51     1.10805179731607E-08   1.45154785448405E-06
 81   51     5.16281445269348E-10   6.81491507755539E-08
 82   51     3.06291852813352E-11   4.07368164241759E-09
 83   51     6.71842683150959E-21   9.00269195422285E-19
 84   51     2.37846396948410E-29   3.21092635880354E-27
 85   51     7.38353820631412E-39   1.00416119605872E-36
 86   51     6.41742349024540E-48   8.79187018163620E-46
 87   51     1.55069279526780E-58   2.13995605746957E-56
 88   51     3.65242712908161E-67   5.07687370942344E-65
 89   51     9.21330275577840E-77   1.28986238580898E-74
 90   51     3.96623196241220E-86   5.59238706700119E-84
 91   51     8.13514148565839E-97   1.15519009096349E-94
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.44181427317522E-96   2.46623241590697E-94
 50   52     1.33532111861852E-71   1.36202754099089E-69
 51   52     7.40211383331006E-63   7.62417724830936E-61
 52   52     5.62948037264271E-56   5.85465958754842E-54
 53   52     2.77284431396718E-55   2.91148652966553E-53
 54   52     1.09386553939283E-46   1.15949747175640E-44
 55   52     5.49906946353053E-43   5.88400432597767E-41
 56   52     2.26159346433169E-36   2.44252094147822E-34
 57   52     1.38808425626759E-34   1.51301183933167E-32
 58   52     6.64898215131901E-29   7.31388036645092E-27
 59   52     1.24950930337769E-27   1.38695532674923E-25
 60   52     3.84475850111500E-24   4.30612952124881E-22
 61   52     5.01796449194734E-23   5.67029987590049E-21
 62   52     2.66032975177791E-19   3.03277591702682E-17
 63   52     5.83852174370810E-19   6.71430000526431E-17
 64   52     3.88424916036691E-17   4.50572902602562E-15
 65   52     4.26905568334564E-17   4.99479514951440E-15
 66   52     8.84661693281905E-15   1.04390079807265E-12
 67   52     1.01747997379773E-14   1.21080116881930E-12
 68   52     6.50627807710998E-13   7.80753369253197E-11
 69   52     9.40329600868752E-13   1.13779881705119E-10
 70   52     1.07242682809245E-10   1.30836073027279E-08
 71   52     2.00874512545849E-11   2.47075650431395E-09
 72   52     4.86147745339636E-09   6.02823204221148E-07
 73   52     2.34403578522978E-09   2.93004473153723E-07
 74   52     4.36494488183659E-08   5.49983055111410E-06
 75   52     1.53107181704493E-08   1.94446120764706E-06
 76   52     1.20680942818168E-07   1.54471606807255E-05
 77   52     5.11511752678743E-08   6.59850160955578E-06
 78   52     1.65337052310462E-07   2.14938168003600E-05
 79   52     3.05688858884261E-08   4.00452405138381E-06
 80   52     1.98636373623667E-08   2.62200013183241E-06
 81   52     1.64196933015672E-09   2.18381920910844E-07
 82   52     1.98062531251112E-10   2.65403791876490E-08
 83   52     6.06242151603587E-16   8.18426904664843E-14
 84   52     1.00617297855041E-18   1.36839525082856E-16
 85   52     8.48880557346732E-28   1.16296636356502E-25
 86   52     5.87832394989874E-37   8.11208705086027E-35
 87   52     1.49784040241604E-46   2.08199815935829E-44
 88   52     3.19959586501674E-55   4.47943421102344E-53
 89   52     3.26532320724965E-65   4.60410572222201E-63
 90   52     2.58755666392995E-74   3.67433046278053E-72
 91   52     4.80735430596114E-85   6.87451665752443E-83
 92   52     1.27635100850059E-94   1.83794545224085E-92
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.59884117510055E-88   1.64680641035357E-86
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     2.30144119056222E-75   2.41651325009033E-73
 53   53     1.31557146716402E-68   1.39450575519386E-66
 54   53     9.43833476444541E-63   1.00990181979566E-60
 55   53     1.23669272128471E-54   1.33562813898749E-52
 56   53     5.02132162784111E-54   5.47324057434681E-52
 57   53     8.71689872819507E-48   9.58858860101458E-46
 58   53     5.28573875284638E-41   5.86717001565948E-39
 59   53     1.28356347739649E-39   1.43759109468406E-37
 60   53     8.74236884599623E-37   9.87887679597573E-35
 61   53     2.59361902015154E-35   2.95672568297276E-33
 62   53     1.03679021209494E-28   1.19230874390919E-26
 63   53     1.29715398485160E-30   1.50469862242786E-28
 64   53     2.34487415827652E-25   2.74350276518353E-23
 65   53     7.59382015650792E-24   8.96070778467934E-22
 66   53     1.23694133483385E-21   1.47196018845228E-19
 67   53     3.37420797677068E-21   4.04904957212482E-19
 68   53     1.04738716210172E-18   1.26733846614309E-16
 69   53     2.50185507231335E-18   3.05226318822229E-16
 70   53     6.76685813865532E-16   8.32323551054605E-14
 71   53     1.45690406430475E-15   1.80656103973789E-13
 72   53     1.49859386921698E-13   1.87324233652123E-11
 73   53     2.38645339607687E-13   3.00693127905685E-11
 74   53     8.84326147853820E-11   1.12309420777435E-08
 75   53     5.62452859635657E-11   7.19939660333641E-09
 76   53     2.79134565547645E-09   3.60083589556462E-07
 77   53     2.16115502682307E-09   2.80950153486999E-07
 78   53     2.74804079839447E-08   3.59993344589675E-06
 79   53     2.95757750358883E-08   3.90400230473726E-06
 80   53     1.02627711356857E-07   1.36494856104620E-05
 81   53     7.14303941805294E-08   9.57167282019094E-06
 82   53     3.98008461435855E-08   5.37311422938405E-06
 83   53     1.66015778609065E-11   2.25781458908328E-09
 84   53     1.95438183875793E-14   2.67750311909836E-12
 85   53     1.16014339343818E-21   1.60099788294469E-19
 86   53     6.23766368675764E-29   8.67035252459313E-27
 87   53     2.18644708729518E-37   3.06102592221325E-35
 88   53     9.08503475691976E-45   1.28098990072569E-42
 89   53     1.33666548294811E-53   1.89806498578631E-51
 90   53     1.38250911800930E-61   1.97698803875330E-59
 91   53     4.65218906988976E-71   6.69915226064126E-69
 92   53     2.10717546831087E-79   3.05540442905076E-77
 93   53     7.86617871180166E-89   1.14846209192304E-86
 94   53     1.54998096251242E-97   2.27847201489325E-95
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.23069487152742E-94   2.36453656381906E-92
 53   54     5.96750919113155E-72   6.38523483451076E-70
 54   54     3.03986500247673E-62   3.28305420267487E-60
 55   54     1.99991287842194E-58   2.17990503747992E-56
 56   54     2.51272513729578E-52   2.76399765102536E-50
 57   54     1.25240764109504E-47   1.39017248161549E-45
 58   54     1.85392089829106E-42   2.07639140608598E-40
 59   54     4.98411813576102E-41   5.63205349340996E-39
 60   54     8.70007298826990E-37   9.91808320662769E-35
 61   54     5.76652152040616E-34   6.63149974846709E-32
 62   54     2.23608685813376E-29   2.59386075543516E-27
 63   54     1.05636943869252E-28   1.23595224327025E-26
 64   54     4.12986842442817E-25   4.87324474082524E-23
 65   54     5.73694187498762E-24   6.82696083123526E-22
 66   54     1.73648665620388E-21   2.08378398744465E-19
 67   54     5.51407336924316E-21   6.67202877678422E-19
 68   54     3.26998485943094E-18   3.98938152850575E-16
 69   54     1.25520714032684E-17   1.54390478260201E-15
 70   54     1.06020649795381E-15   1.31465605746272E-13
 71   54     3.50152331953434E-15   4.37690414941793E-13
 72   54     4.16180577883044E-13   5.24387528132636E-11
 73   54     5.18889501465640E-13   6.58989666861363E-11
 74   54     4.58295529527973E-11   5.86618277795806E-09
 75   54     3.58098573223401E-11   4.61947159458187E-09
 76   54     2.45531730147600E-09   3.19191249191880E-07
 77   54     1.81356661880150E-09   2.37577227062997E-07
 78   54     3.52039695039976E-08   4.64692397452769E-06
 79   54     2.70396521468668E-08   3.59627373553329E-06
 80   54     1.43331113175909E-07   1.92063691655718E-05
 81   54     5.68414912657030E-08   7.67360132086990E-06
 82   54     4.88637631471199E-08   6.64547178800831E-06
 83   54     2.36247162432722E-10   3.23658612532830E-08
 84   54     1.33208138074333E-11   1.83827230542579E-09
 85   54     8.74330779918128E-15   1.21531978408620E-12
 86   54     2.65218093331277E-19   3.71305330663788E-17
 87   54     1.11934673388734E-27   1.57827889478115E-25
 88   54     2.04656866621399E-35   2.90612750602387E-33
 89   54     1.41181294546332E-44   2.01889251201255E-42
 90   54     6.85631820838593E-53   9.87309822007573E-51
 91   54     2.06878494056190E-62   2.99973816381476E-60
 92   54     6.49730722835540E-71   9.48606855339888E-69
 93   54     7.91682631008894E-81   1.16377346758307E-78
 94   54     9.26330464136035E-90   1.37096908692133E-87
 95   54     1.00000000000000E-99   7.11932571343234E-98
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
