    time    temp    dens
   1.52336743404563E-01   9.99650915224435E-01   3.71581435461544E+03
 81   48     1.78488491337108E-20   2.30250153824869E-18
 82   48     1.36002721576613E-23   1.76803538049597E-21
 83   48     7.08054466667907E-29   9.27551351334958E-27
 84   48     8.96982416525301E-34   1.18401678981340E-31
 85   48     1.90452485749689E-42   2.53301806047086E-40
 86   48     2.32261005404464E-47   3.11229747241982E-45
 87   48     7.06850068038361E-58   9.54247591851788E-56
 88   48     5.08151643395806E-61   6.91086235018296E-59
 89   48     1.17380577449516E-68   1.60811391105837E-66
 90   48     4.43554779060759E-68   6.12105595103848E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.35941388766360E-85   3.42115013711222E-83
 98   48     6.14731722040470E-80   8.97508314179087E-78
 99   48     1.30420605427252E-93   1.91718289978061E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.42373254114295E-71   3.14983393785151E-69
 44   49     1.44383703039299E-55   1.34276843826548E-53
 45   49     3.21658884487450E-50   3.02359351418203E-48
 46   49     5.89272182609579E-43   5.59808573479100E-41
 47   49     8.10506547910852E-42   7.78086285994418E-40
 48   49     5.73278658222377E-36   5.56080298475705E-34
 49   49     1.35385724579963E-28   1.32678010088364E-26
 50   49     3.94324056700436E-23   3.90380816133432E-21
 51   49     4.81029341255549E-23   4.81029341255549E-21
 52   49     8.61280282738256E-20   8.69893085565639E-18
 53   49     1.14775207476838E-19   1.17070711626375E-17
 54   49     1.58547523895022E-16   1.63303949611873E-14
 55   49     1.09880809849905E-16   1.14276042243902E-14
 56   49     5.59010302277515E-15   5.86960817391391E-13
 57   49     6.25034115678825E-15   6.62536162619554E-13
 58   49     2.48856629208770E-13   2.66276593253384E-11
 59   49     3.29049959327345E-13   3.55373956073533E-11
 60   49     3.36985345762273E-12   3.67314026880877E-10
 61   49     4.05854153099630E-12   4.46439568409593E-10
 62   49     2.43055581520862E-11   2.69791695488157E-09
 63   49     3.16504530527700E-11   3.54485074191024E-09
 64   49     1.04246596944401E-09   1.17798654547173E-07
 65   49     4.81566784175576E-10   5.48986133960156E-08
 66   49     3.58763246876417E-09   4.12577733907879E-07
 67   49     2.48971517254337E-09   2.88806960015031E-07
 68   49     1.11590672354013E-08   1.30561086654195E-06
 69   49     9.89614353927281E-09   1.16774493763419E-06
 70   49     4.74063628876177E-08   5.64135718362651E-06
 71   49     2.54172355774883E-08   3.05006826929860E-06
 72   49     1.20772487365823E-07   1.46134709712645E-05
 73   49     5.29032557207845E-08   6.45419719793571E-06
 74   49     1.84853512232820E-07   2.27369820046369E-05
 75   49     5.79003326211666E-08   7.17964124502466E-06
 76   49     8.46118297696592E-08   1.05764787212074E-05
 77   49     1.30221372746431E-08   1.64078929660503E-06
 78   49     6.19784783656690E-09   7.87126675243997E-07
 79   49     2.80711333129981E-10   3.59310506406375E-08
 80   49     2.50353552396371E-11   3.22956082591319E-09
 81   49     3.95616047063720E-13   5.14300861182836E-11
 82   49     6.90102233009408E-16   9.04033925242324E-14
 83   49     1.53113718055544E-19   2.02110107833319E-17
 84   49     5.12112887825078E-23   6.81110140807354E-21
 85   49     4.43039177143588E-30   5.93672497372408E-28
 86   49     6.57534628909856E-34   8.87671749028306E-32
 87   49     1.03405208280173E-42   1.40631083261036E-40
 88   49     2.55087939998017E-46   3.49470477797283E-44
 89   49     6.35619364788066E-59   8.77154723407530E-57
 90   49     2.04058499208287E-56   2.83641313899519E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.42284733630571E-62   2.02044321755411E-60
 94   49     1.31009493747939E-57   1.87343576059553E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.55484972803465E-66   6.65008060293059E-64
 98   49     1.46853797643552E-61   2.15875082536021E-59
 99   49     5.60647729803576E-73   8.29758640109293E-71
100   49     2.97038407673551E-70   4.42587227433591E-68
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     4.92210312430349E-87   7.77692293639951E-85
110   49     6.35051936369628E-86   1.00973257882771E-83
111   49     6.48067344988357E-97   1.03690775198137E-94
112   49     1.14886266272403E-95   1.84966888698569E-93
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.83952780977489E-67   1.72915614118840E-65
 45   50     1.96410148413471E-61   1.86589640992797E-59
 46   50     4.53916458353596E-45   4.35759800019452E-43
 47   50     2.85800710871899E-41   2.77226689545742E-39
 48   50     1.14552662989323E-33   1.12261609729536E-31
 49   50     7.61646263937657E-33   7.54029801298281E-31
 50   50     3.39798207463362E-28   3.39798207463362E-26
 51   50     6.13443841053462E-26   6.19578279463997E-24
 52   50     5.76655757485609E-21   5.88188872635322E-19
 53   50     6.48115712368017E-22   6.67559183739058E-20
 54   50     1.16913829498704E-17   1.21590382678652E-15
 55   50     5.69806908092253E-19   5.98297253496865E-17
 56   50     9.22649909439968E-15   9.78008904006366E-13
 57   50     1.93190294181361E-15   2.06713614774056E-13
 58   50     8.77225984501521E-14   9.47404063261642E-12
 59   50     5.94160840496564E-14   6.47635316141255E-12
 60   50     2.07353633549728E-12   2.28088996904701E-10
 61   50     1.10465800433805E-12   1.22617038481524E-10
 62   50     1.39869374617836E-10   1.56653699571976E-08
 63   50     3.25551526172265E-11   3.67873224574659E-09
 64   50     2.43904855774142E-09   2.78051535582522E-07
 65   50     1.40051904362449E-09   1.61059690016817E-07
 66   50     1.57382145236130E-08   1.82563288473911E-06
 67   50     6.27457557086609E-09   7.34125341791332E-07
 68   50     5.27241978860591E-08   6.22145535055498E-06
 69   50     1.96777443857278E-08   2.34165158190160E-06
 70   50     1.14410593697391E-07   1.37292712436870E-05
 71   50     3.93584783142665E-08   4.76237587602624E-06
 72   50     1.50416538143006E-07   1.83508176534468E-05
 73   50     4.31029688605662E-08   5.30166516984964E-06
 74   50     1.02344430438325E-07   1.26907093743524E-05
 75   50     1.90232083910712E-08   2.37790104888390E-06
 76   50     1.21604186576313E-08   1.53221275086154E-06
 77   50     1.61011896224619E-09   2.04485108205267E-07
 78   50     2.80287955635516E-10   3.58768583213461E-08
 79   50     1.60014097019760E-11   2.06418185155490E-09
 80   50     9.61993764797134E-13   1.25059189423627E-10
 81   50     1.63879224987195E-14   2.14681784733226E-12
 82   50     1.00437354961600E-16   1.32577308549312E-14
 83   50     9.71540409057309E-21   1.29214874404622E-18
 84   50     6.88814042078920E-25   9.23010816385753E-23
 85   50     5.25673947541020E-31   7.09659829180377E-29
 86   50     2.02573008092396E-35   2.75499291005658E-33
 87   50     6.21973483754761E-43   8.52103672744022E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.41883219615728E-56   1.04605533965818E-53
 92   50     2.91746344766501E-46   4.14279809568431E-44
 93   50     3.56882883630209E-56   5.10342523591199E-54
 94   50     2.47524328889394E-46   3.56435033600728E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.49463136624736E-52   3.66710810838361E-50
 98   50     8.44627638184276E-47   1.25004890451273E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     7.85478857354115E-54   1.18607307460471E-51
102   50     7.89255350220307E-49   1.19966813233487E-46
103   50     1.88383319129788E-62   2.88226478268576E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     9.49116551204175E-70   1.54705997846281E-67
114   50     3.84686561787526E-67   6.30885961331542E-65
115   50     8.17241061850312E-85   1.34844775205302E-82
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.62613639463602E-73   1.59361366674330E-71
 48   51     9.13832915592451E-62   9.04694586436526E-60
 49   51     2.83731032791375E-59   2.83731032791375E-57
 50   51     9.22884911523404E-51   9.32113760638638E-49
 51   51     1.54711086725395E-40   1.57805308459903E-38
 52   51     5.24776118159929E-32   5.40519401704726E-30
 53   51     1.83358794383198E-31   1.90693146158526E-29
 54   51     8.54936998884990E-25   8.97683848829239E-23
 55   51     3.24240436595796E-24   3.43694862791544E-22
 56   51     5.81997847317984E-20   6.22737696630242E-18
 57   51     2.25499964546031E-20   2.43539961709713E-18
 58   51     8.92360168212857E-19   9.72672583352014E-17
 59   51     6.01047793931976E-19   6.61152573325174E-17
 60   51     3.37608996057563E-17   3.74745985623895E-15
 61   51     3.76798069086768E-17   4.22013837377180E-15
 62   51     3.52783184350390E-15   3.98644998315941E-13
 63   51     5.76942522474194E-15   6.57714475620581E-13
 64   51     1.08465211766883E-13   1.24734993531916E-11
 65   51     2.01030121362080E-13   2.33194940780013E-11
 66   51     2.26816332251898E-12   2.65375108734721E-10
 67   51     4.07752774801202E-12   4.81148274265418E-10
 68   51     4.78253909613513E-11   5.69122152440081E-09
 69   51     8.02057920871931E-11   9.62469505046317E-09
 70   51     1.83480314030335E-09   2.22011179976705E-07
 71   51     3.12708812178223E-09   3.81504750857433E-07
 72   51     1.90296505898172E-08   2.34064702254752E-06
 73   51     1.20158520414913E-08   1.48996565314492E-06
 74   51     4.17325115383308E-08   5.21656394229135E-06
 75   51     3.77136095318921E-08   4.75191480101840E-06
 76   51     1.02909123375198E-07   1.30694586686502E-05
 77   51     5.37594533323398E-08   6.88121002653949E-06
 78   51     8.11728951335724E-08   1.04713034722308E-05
 79   51     1.74891286442328E-08   2.27358672375026E-06
 80   51     7.36187305391562E-09   9.64405370062947E-07
 81   51     5.84421151266770E-10   7.71435919672137E-08
 82   51     3.53411248587437E-11   4.70036960621291E-09
 83   51     1.07608545389070E-14   1.44195450821354E-12
 84   51     3.87842037102545E-17   5.23586750088436E-15
 85   51     3.41901799205034E-21   4.64986446918846E-19
 86   51     1.55156866511790E-24   2.12564907121152E-22
 87   51     9.58617503395787E-33   1.32289215468619E-30
 88   51     1.33087159831782E-35   1.84991152166177E-33
 89   51     1.30380739615562E-41   1.82533035461786E-39
 90   51     2.99158783420601E-45   4.21813884623048E-43
 91   51     1.51792256417910E-53   2.15545004113432E-51
 92   51     2.12406939428327E-46   3.03741923382508E-44
 93   51     8.15535517283814E-51   1.17437114488869E-48
 94   51     4.99538606462963E-46   7.24330979371296E-44
 95   51     6.33965632501537E-51   9.25589823452244E-49
 96   51     4.56991051438382E-46   6.71776845614421E-44
 97   51     4.19804767981616E-52   6.21311056612791E-50
 98   51     1.54641600430199E-46   2.30415984640996E-44
 99   51     3.24916160530297E-51   4.87374240795446E-49
100   51     1.35228832183836E-46   2.04195536597592E-44
101   51     1.76252270796890E-51   2.67903451611273E-49
102   51     3.45353572568077E-47   5.28390966029158E-45
103   51     5.49928197315019E-54   8.46889423865129E-52
104   51     1.24596398019275E-50   1.93124416929876E-48
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.22329884558969E-55   2.03067608367889E-53
116   51     3.30449053390289E-59   5.51849919161782E-57
117   51     7.63945633602525E-76   1.28342866445224E-73
118   51     7.03138567624096E-88   1.18830417928472E-85
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     8.31209039738098E-79   8.31209039738098E-77
 49   52     5.06377379236147E-77   5.11441153028509E-75
 50   52     4.15217864143901E-54   4.23522221426779E-52
 51   52     1.48420874790895E-48   1.52873501034622E-46
 52   52     7.71195407381736E-41   8.02043223677005E-39
 53   52     8.07819621418260E-39   8.48210602489173E-37
 54   52     1.53799631714417E-31   1.63027609617282E-29
 55   52     5.12155989049502E-30   5.48006908282967E-28
 56   52     1.47906693215826E-24   1.59739228673092E-22
