    time    temp    dens
   3.66516454777697E-01   1.68944226399809E-01   1.81956401166123E+01
 38   38     1.15994829782891E-19   8.81560706349972E-18
 39   38     4.96616290517075E-18   3.82394543698148E-16
 40   38     7.85732049253916E-17   6.12870998418054E-15
 41   38     1.34187567792169E-15   1.06008178555813E-13
 42   38     1.37792019872113E-10   1.10233615897691E-08
 43   38     9.69236053545362E-11   7.85081203371743E-09
 44   38     5.15646788030617E-09   4.22830366185106E-07
 45   38     8.62241482441943E-09   7.15660430426813E-07
 46   38     1.20237735586684E-07   1.00999697892815E-05
 47   38     6.13576976277888E-08   5.21540429836205E-06
 48   38     3.12368949736576E-07   2.68637296773455E-05
 49   38     5.77121920870694E-08   5.02096071157504E-06
 50   38     1.75079478074811E-08   1.54069940705833E-06
 51   38     2.49646339190631E-10   2.22185241879662E-08
 52   38     8.12380630373375E-12   7.31142567336038E-10
 53   38     2.16379523395268E-13   1.96905366289694E-11
 54   38     1.17736679953242E-14   1.08317745556983E-12
 55   38     1.83209397482818E-16   1.70384739659021E-14
 56   38     5.86209290445195E-18   5.51036733018484E-16
 57   38     1.24143206209803E-19   1.17936045899313E-17
 58   38     3.24421202559923E-21   3.11444354457526E-19
 59   38     4.34171793362356E-23   4.21146639561486E-21
 60   38     1.12002961125234E-24   1.09762901902729E-22
 61   38     1.72913371089726E-26   1.71184237378829E-24
 62   38     2.47251725398793E-28   2.47251725398793E-26
 63   38     1.35987812307492E-31   1.37347690430567E-29
 64   38     4.26553810657049E-34   4.35084886870190E-32
 65   38     1.00724299212472E-37   1.03746028188846E-35
 66   38     1.35001654927343E-40   1.40401721124437E-38
 67   38     1.81682237920400E-44   1.90766349816420E-42
 68   38     4.86499841722350E-47   5.15689832225691E-45
 69   38     1.17155006805194E-51   1.25355857281558E-49
 70   38     1.90768601936908E-55   2.06030090091861E-53
 71   38     7.19537460701264E-61   7.84295832164377E-59
 72   38     3.62390292194419E-65   3.98629321413861E-63
 73   38     2.08019401304518E-71   2.30901535448015E-69
 74   38     4.06491034019300E-77   4.55269958101615E-75
 75   38     2.76332309595917E-83   3.12255509843386E-81
 76   38     1.02461008211257E-88   1.16805549360833E-86
 77   38     2.54765225038584E-95   2.92980008794371E-93
 78   38     1.00000000000000E-99   2.36185318893808E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.23767566457508E-55   2.33112647849406E-53
 34   39     1.38765475898796E-49   1.01298797406121E-47
 35   39     2.78869882175845E-43   2.06363712810126E-41
 36   39     3.01487358428531E-40   2.26115518821398E-38
 37   39     3.05817362480820E-35   2.32421195485423E-33
 38   39     2.05579006614498E-28   1.58295835093163E-26
 39   39     5.42488774030756E-25   4.23141243743990E-23
 40   39     1.28607423469821E-22   1.01599864541159E-20
 41   39     5.12464369323432E-21   4.09971495458746E-19
 42   39     3.59127433812406E-19   2.90893221388049E-17
 43   39     2.04508633374942E-16   1.67697079367452E-14
 44   39     1.89977793941481E-14   1.57681568971429E-12
 45   39     5.22560752033874E-14   4.38951031708454E-12
 46   39     9.71445266950563E-12   8.25728476907979E-10
 47   39     1.78384810389842E-11   1.53410936935264E-09
 48   39     6.49746944156711E-09   5.65279841416339E-07
 49   39     9.04379125180248E-09   7.95853630158618E-07
 50   39     2.63177406076833E-07   2.34227891408382E-05
 51   39     1.24380243012059E-08   1.11942218710853E-06
 52   39     6.72897706391147E-09   6.12336912815943E-07
 53   39     6.42121705539440E-10   5.90751969096285E-08
 54   39     2.77661589766109E-10   2.58225278482481E-08
 55   39     3.63418732061198E-11   3.41613608137526E-09
 56   39     7.33695314534202E-12   6.97010548807492E-10
 57   39     2.59090141738743E-13   2.48726536069193E-11
 58   39     3.51571054333498E-14   3.41023922703494E-12
 59   39     2.79632398764362E-16   2.74039750789074E-14
 60   39     7.50425870448105E-17   7.42921611743624E-15
 61   39     1.49888775738420E-18   1.49888775738420E-16
 62   39     6.57304507429597E-20   6.63877552503893E-18
 63   39     1.43181069916156E-21   1.46044691314480E-19
 64   39     4.73152058322419E-23   4.87346620072092E-21
 65   39     1.43422046513334E-25   1.49158928373867E-23
 66   39     1.32910496943325E-27   1.39556021790491E-25
 67   39     1.46635561219379E-30   1.55433694892541E-28
 68   39     5.97223114413204E-33   6.39028732422128E-31
 69   39     1.31619976314017E-36   1.42149574419138E-34
 70   39     6.89466669543465E-40   7.51518669802377E-38
 71   39     2.04206828057614E-44   2.24627510863375E-42
 72   39     3.65765545275946E-48   4.05999755256301E-46
 73   39     1.06685140471277E-53   1.19487357327830E-51
 74   39     3.25436410187191E-57   3.67743143511526E-55
 75   39     1.74902887173559E-62   1.99389291377857E-60
 76   39     2.07389688312162E-66   2.38498141558986E-64
 77   39     7.96396042995435E-72   9.23819409874705E-70
 78   39     9.50874157974936E-77   1.11252276483067E-74
 79   39     4.97004853216012E-83   5.86465726794894E-81
 80   39     4.03567675408712E-88   4.80245533736368E-86
 81   39     6.63749042836136E-93   7.96498851403364E-91
 82   39     1.34461304483862E-98   1.62698178425473E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     7.63499164041855E-98   5.57354389750554E-96
 34   40     1.83746455057278E-62   1.35972376742386E-60
 35   40     1.08646345611036E-41   8.14847592082769E-40
 36   40     3.07412578539195E-36   2.33633559689788E-34
 37   40     6.56376410010401E-34   5.05409835708008E-32
 38   40     2.75012357738946E-29   2.14509639036378E-27
 39   40     1.77347034993100E-26   1.40104157644549E-24
 40   40     7.43631898148914E-23   5.94905518519131E-21
 41   40     2.65968434805043E-21   2.15434432192085E-19
 42   40     1.03241646542088E-17   8.46581501645126E-16
 43   40     1.49245059356483E-16   1.23873399265881E-14
 44   40     1.03471021524027E-13   8.69156580801823E-12
 45   40     1.33411351559940E-13   1.13399648825949E-11
 46   40     5.59648371744164E-10   4.81297599699981E-08
 47   40     3.97126756974823E-10   3.45500278568096E-08
 48   40     2.35140970670817E-08   2.06924054190319E-06
 49   40     3.61714896454246E-08   3.21926257844279E-06
 50   40     4.60617772952872E-07   4.14555995657585E-05
 51   40     4.06289734562853E-08   3.69723658452197E-06
 52   40     7.19103196666087E-09   6.61574940932800E-07
 53   40     4.48939640617612E-10   4.17513865774379E-08
 54   40     7.48997071879020E-11   7.04057247566279E-09
 55   40     3.07914016204349E-12   2.92518315394132E-10
 56   40     3.88892035572132E-13   3.73336354149246E-11
 57   40     6.73857861965154E-15   6.53642126106199E-13
 58   40     2.40758343615579E-16   2.35943176743267E-14
 59   40     1.16565152921372E-17   1.15399501392158E-15
 60   40     1.47557138575866E-18   1.47557138575866E-16
 61   40     6.40207974423881E-20   6.46610054168120E-18
 62   40     6.82120984256351E-21   6.95763403941478E-19
 63   40     1.87995644718069E-22   1.93635514059611E-20
 64   40     1.29470374067991E-23   1.34649189030711E-21
 65   40     9.48426103180816E-26   9.95847408339857E-24
 66   40     4.29370593156175E-27   4.55132828745546E-25
 67   40     3.79753091121256E-30   4.06335807499744E-28
 68   40     2.42520655561454E-32   2.61922308006370E-30
 69   40     6.89027948180414E-36   7.51040463516651E-34
 70   40     5.35018230723913E-39   5.88520053796304E-37
 71   40     7.25002362792794E-43   8.04752622700001E-41
 72   40     8.79812779174686E-46   9.85390312675648E-44
 73   40     9.23289474271218E-51   1.04331710592648E-48
 74   40     2.57485215345052E-54   2.93533145493359E-52
 75   40     2.20036577453740E-59   2.53042064071801E-57
 76   40     1.17973938531047E-63   1.36849768696015E-61
 77   40     7.73572230280094E-69   9.05079509427710E-67
 78   40     1.28348787120832E-73   1.51451568802582E-71
 79   40     1.45744998195765E-79   1.73436547852960E-77
 80   40     1.02682609932446E-84   1.23219131918935E-82
 81   40     6.23125548354151E-90   7.53981913508523E-88
 82   40     8.12194745653560E-97   9.90877589697343E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31805400415443E-57   1.00172104315736E-55
 36   41     1.59558936307717E-56   1.22860380956942E-54
 37   41     1.64981066333803E-46   1.28685231740366E-44
 38   41     7.05738277878309E-43   5.57533239523864E-41
 39   41     6.26302074648773E-39   5.01041659719018E-37
 40   41     1.29207372122232E-34   1.04657971419008E-32
 41   41     2.46365806206964E-27   2.02019961089711E-25
 42   41     2.77575502244976E-24   2.30387666863330E-22
 43   41     3.78950802370226E-22   3.18318673990990E-20
 44   41     7.17345384280777E-20   6.09743576638660E-18
 45   41     4.46770138854877E-18   3.84222319415194E-16
 46   41     9.19019886071138E-16   7.99547300881890E-14
 47   41     6.61928871306430E-14   5.82497406749658E-12
 48   41     1.58913060526283E-12   1.41432623868392E-10
 49   41     3.40178211143999E-11   3.06160390029599E-09
 50   41     4.95568459551574E-08   4.50967298191933E-06
 51   41     6.17366681667700E-08   5.67977347134284E-06
 52   41     1.78581830218309E-07   1.66081102103028E-05
 53   41     8.70407633937575E-08   8.18183175901321E-06
 54   41     6.90078198350150E-08   6.55574288432642E-06
 55   41     2.03856898050150E-08   1.95702622128144E-06
 56   41     2.04041465316797E-08   1.97920221357293E-06
 57   41     4.29697428543851E-09   4.21103479972974E-07
 58   41     1.88764934397041E-09   1.86877285053071E-07
 59   41     2.40289387900101E-10   2.40289387900101E-08
 60   41     8.16686850214176E-11   8.24853718716317E-09
 61   41     1.17272890451455E-11   1.19618348260484E-09
 62   41     5.34585832275133E-12   5.50623407243387E-10
 63   41     2.41803462512916E-13   2.51475601013433E-11
 64   41     6.45276958414321E-14   6.77540806335037E-12
 65   41     9.30986422754449E-16   9.86845608119716E-14
 66   41     5.38759036939046E-17   5.76472169524780E-15
 67   41     7.70713439690363E-19   8.32370514865592E-17
 68   41     2.79743566807038E-20   3.04920487819671E-18
 69   41     9.53016990235030E-23   1.04831868925853E-20
 70   41     9.27405562923623E-25   1.02942017484522E-22
 71   41     2.44174139826120E-28   2.73475036605254E-26
 72   41     2.07915526350297E-30   2.34944544775835E-28
 73   41     1.57953120293779E-33   1.80066557134908E-31
 74   41     2.85706082164690E-36   3.28561994489393E-34
 75   41     4.51897817706626E-40   5.24201468539686E-38
 76   41     2.65787149802179E-43   3.10970965268550E-41
 77   41     1.59415287370703E-47   1.88110039097430E-45
 78   41     4.23358767765608E-51   5.03796933641073E-49
 79   41     5.85834440998113E-56   7.03001329197736E-54
 80   41     3.85242921018595E-60   4.66143934432500E-58
 81   41     1.23687006465183E-63   1.50898147887524E-61
 82   41     7.51905124109207E-69   9.24843302654324E-67
 83   41     8.30597410772543E-83   1.02994078935795E-80
 84   41     7.48021761820377E-90   9.35027202275471E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.12989915131961E-76   4.00132133802930E-74
 37   42     4.32546350994339E-45   3.41711617285528E-43
 38   42     8.30698915790019E-39   6.64559132632015E-37
 39   42     9.77384656994625E-36   7.91681572165647E-34
 40   42     5.95256605592487E-31   4.88110416585840E-29
 41   42     2.46601711994662E-29   2.04679420955569E-27
 42   42     1.32116517463857E-24   1.10977874669640E-22
 43   42     1.08951183159176E-22   9.26085056852995E-21
 44   42     3.41589544901557E-19   2.93767008615339E-17
 45   42     4.60662325814956E-18   4.00776223459011E-16
 46   42     2.37315086376584E-15   2.08837276011394E-13
 47   42     7.79936224545843E-14   6.94143239845801E-12
 48   42     4.33506918967594E-11   3.90156227070834E-09
 49   42     5.11905927669760E-11   4.65834394179482E-09
 50   42     2.54540698524870E-07   2.34177442642881E-05
 51   42     7.36778376915298E-08   6.85203890531228E-06
 52   42     1.93260186853998E-07   1.81664575642758E-05
 53   42     6.18463158052471E-08   5.87540000149848E-06
 54   42     6.64900130564374E-08   6.38304125341799E-06
