    time    temp    dens
   7.82157314346718E-01   7.55401826815089E-02   1.65988294974625E+00
 35   22     3.84680435392270E-26   2.19267848173594E-24
 36   22     3.25249370433162E-27   1.88644634851234E-25
 37   22     1.62728372702898E-31   9.60097398947097E-30
 38   22     6.89206276512608E-32   4.13523765907565E-30
 39   22     1.41222666454862E-36   8.61458265374659E-35
 40   22     1.02602353667429E-40   6.36134592738060E-39
 41   22     3.45369223889484E-47   2.17582611050375E-45
 42   22     3.09306117109086E-54   1.97955914949815E-52
 43   22     2.48178533388341E-63   1.61316046702421E-61
 44   22     2.88588952343197E-70   1.90468708546510E-68
 45   22     7.29582454155042E-80   4.88820244283879E-78
 46   22     1.02865365587357E-87   6.99484485994029E-86
 47   22     2.50575250917070E-99   1.72896923132778E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.06022344932009E-49   1.54288491074164E-47
 16   23     8.76247642492959E-39   3.41736580572254E-37
 17   23     3.37204276033386E-34   1.34881710413355E-32
 18   23     1.98954907376496E-30   8.15715120243632E-29
 19   23     3.34681528083338E-27   1.40566241795002E-25
 20   23     4.13478425159825E-19   1.77795722818725E-17
 21   23     8.52817160556618E-17   3.75239550644912E-15
 22   23     7.84080292324892E-14   3.52836131546201E-12
 23   23     1.19637728460352E-13   5.50333550917617E-12
 24   23     2.50388707421309E-10   1.17682692488015E-08
 25   23     2.59273444417424E-08   1.24451253320364E-06
 26   23     3.32663587495110E-07   1.63005157872604E-05
 27   23     6.84160596455337E-08   3.42080298227668E-06
 28   23     2.78567501365811E-08   1.42069425696563E-06
 29   23     1.63942737382263E-09   8.52502234387767E-08
 30   23     3.68618309150449E-11   1.95367703849738E-09
 31   23     2.16572555039297E-13   1.16949179721221E-11
 32   23     4.47637984404002E-15   2.46200891422201E-13
 33   23     3.13168739145831E-17   1.75374493921665E-15
 34   23     1.81974035366600E-19   1.03725200158962E-17
 35   23     9.64576058583663E-23   5.59454113978524E-21
 36   23     3.41381164445545E-24   2.01414887022871E-22
 37   23     7.21827053963807E-27   4.33096232378284E-25
 38   23     3.55774807817972E-30   2.17022632768963E-28
 39   23     1.13108825484429E-33   7.01274718003458E-32
 40   23     2.42824749273557E-37   1.52979592042341E-35
 41   23     1.72550821844668E-40   1.10432525980587E-38
 42   23     1.61408607804126E-45   1.04915595072682E-43
 43   23     3.89156237907339E-52   2.56843117018844E-50
 44   23     5.77628423374348E-58   3.87011043660813E-56
 45   23     2.31967952262091E-65   1.57738207538222E-63
 46   23     8.08097797133046E-72   5.57587480021802E-70
 47   23     3.29530146267047E-80   2.30671102386933E-78
 48   23     4.03845823200305E-87   2.86730534472216E-85
 49   23     6.62481983668966E-96   4.76987028241655E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.04642050734830E-39   4.18568202939321E-38
 17   24     3.31088109166596E-33   1.35746124758304E-31
 18   24     5.30925690439866E-30   2.22988789984744E-28
 19   24     2.74750028376391E-27   1.18142512201848E-25
 20   24     1.72985433671419E-18   7.61135908154245E-17
 21   24     2.40274700178016E-17   1.08123615080107E-15
 22   24     5.91382481305124E-16   2.72035941400357E-14
 23   24     1.14369951949884E-14   5.37538774164457E-13
 24   24     1.44694628748483E-07   6.94534217992716E-06
 25   24     1.77689532660717E-09   8.70678710037515E-08
 26   24     3.84474562352717E-07   1.92237281176358E-05
 27   24     3.25876194651309E-07   1.66196859272168E-05
 28   24     6.23835533347455E-07   3.24394477340676E-05
 29   24     5.07328815526055E-07   2.68884272228809E-05
 30   24     4.83302309932510E-09   2.60983247363556E-07
 31   24     3.16669065864548E-11   1.74167986225501E-09
 32   24     4.27908834048027E-13   2.39628947066895E-11
 33   24     9.22534498340870E-15   5.25844664054296E-13
 34   24     1.15143096510190E-15   6.67829959759105E-14
 35   24     1.35306750210981E-17   7.98309826244790E-16
 36   24     4.18578996983654E-19   2.51147398190192E-17
 37   24     4.67170997341214E-22   2.84974308378140E-20
 38   24     1.39519647065738E-24   8.65021811807578E-23
 39   24     2.28647792395200E-28   1.44048109208976E-26
 40   24     9.44088592133929E-32   6.04216698965715E-30
 41   24     1.19243113080633E-34   7.75080235024115E-33
 42   24     1.08317359340307E-39   7.14894571646028E-38
 43   24     1.58859335890380E-45   1.06435755046555E-43
 44   24     7.58331432579230E-51   5.15665374153876E-49
 45   24     1.39193149072205E-57   9.60432728598217E-56
 46   24     1.52414673851507E-63   1.06690271696055E-61
 47   24     1.08154956112903E-71   7.67900188401614E-70
 48   24     9.26834783743921E-79   6.67321044295623E-77
 49   24     5.13409456083949E-88   3.74788902941283E-86
 50   24     3.43081312995815E-96   2.53880171616903E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.22540308862624E-46   2.61466929722302E-44
 18   25     3.23896085981557E-40   1.39275316972070E-38
 19   25     2.93839344361463E-35   1.29289311519044E-33
 20   25     3.73526508079575E-32   1.68086928635809E-30
 21   25     8.87060501222366E-25   4.08047830562288E-23
 22   25     1.62758230835897E-20   7.64963684928715E-19
 23   25     1.41882120969260E-17   6.81034180652449E-16
 24   25     2.13150838258591E-15   1.04443910746709E-13
 25   25     5.68573280810648E-14   2.84286640405324E-12
 26   25     1.65283693926160E-11   8.42946839023414E-10
 27   25     9.75417395648665E-08   5.07217045737306E-06
 28   25     1.60658634112659E-12   8.51490760797094E-11
 29   25     9.77945303957433E-08   5.28090464137014E-06
 30   25     2.11977311764960E-08   1.16587521470728E-06
 31   25     8.76475650226802E-10   4.90826364127009E-08
 32   25     3.79325134602239E-11   2.16215326723276E-09
 33   25     5.57086427649973E-13   3.23110128036984E-11
 34   25     1.00769178608621E-13   5.94538153790865E-12
 35   25     1.89106312666788E-16   1.13463787600073E-14
 36   25     6.58923833327116E-17   4.01943538329541E-15
 37   25     4.01540064611561E-19   2.48954840059168E-17
 38   25     1.13471847351401E-20   7.14872638313826E-19
 39   25     7.78821301668711E-24   4.98445633067975E-22
 40   25     4.71651363353585E-26   3.06573386179830E-24
 41   25     2.21153484105178E-29   1.45961299509417E-27
 42   25     7.06417206075644E-32   4.73299528070682E-30
 43   25     1.48410925540287E-34   1.00919429367395E-32
 44   25     2.68715474177155E-39   1.85413677182237E-37
 45   25     2.00048156293450E-45   1.40033709405415E-43
 46   25     2.03312323915709E-50   1.44351749980153E-48
 47   25     3.46030001658534E-57   2.49141601194145E-55
 48   25     3.83536190179445E-63   2.79981418830995E-61
 49   25     2.65029689908983E-70   1.96121970532647E-68
 50   25     8.29556594310942E-77   6.22167445733206E-75
 51   25     1.37503787519552E-89   1.04502878514859E-87
 52   25     1.32947634510790E-97   1.02369678573308E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.47522919185860E-52   2.78434855249920E-50
 18   26     1.78692773697873E-41   7.86248204270639E-40
 19   26     1.74673448318193E-35   7.86030517431869E-34
 20   26     9.03859040700431E-31   4.15775158722198E-29
 21   26     8.10540645800491E-28   3.80954103526231E-26
 22   26     5.79659896234257E-20   2.78236750192443E-18
 23   26     1.60075863466207E-18   7.84371730984414E-17
 24   26     1.34065993780481E-16   6.70329968902406E-15
 25   26     7.53702462186012E-15   3.84388255714866E-13
 26   26     2.50410976856610E-08   1.30213707965437E-06
 27   26     2.29970191381660E-10   1.21884201432280E-08
 28   26     6.09267637968010E-07   3.29004524502725E-05
 29   26     5.00250452583075E-07   2.75137748920691E-05
 30   26     1.20830712155398E-06   6.76651988070230E-05
 31   26     5.15331114106594E-08   2.93738735040758E-06
 32   26     6.89560900590429E-08   3.99945322342449E-06
 33   26     1.00905842142731E-09   5.95344468642112E-08
 34   26     2.28339527592981E-11   1.37003716555789E-09
 35   26     1.31676496614029E-13   8.03226629345574E-12
 36   26     1.55704057135485E-14   9.65365154240004E-13
 37   26     4.73050940927938E-16   2.98022092784601E-14
 38   26     6.16576541324571E-17   3.94608986447725E-15
 39   26     4.34655903321643E-19   2.82526337159068E-17
 40   26     4.28765568557181E-21   2.82985275247739E-19
 41   26     1.64194064410392E-23   1.10010023154963E-21
 42   26     9.11097334960483E-27   6.19546187773129E-25
 43   26     9.85865414345341E-30   6.80247135898285E-28
 44   26     1.24404347092387E-32   8.70830429646710E-31
 45   26     5.39755551544359E-36   3.83226441596495E-34
 46   26     2.74621590403432E-39   1.97727545090471E-37
 47   26     7.10146238590764E-45   5.18406754171258E-43
 48   26     1.12848652920529E-49   8.35080031611916E-48
 49   26     3.94843552660013E-56   2.96132664495010E-54
 50   26     1.83177816053716E-62   1.39215140200824E-60
 51   26     7.36885360808957E-76   5.67401727822897E-74
 52   26     5.47207266906826E-83   4.26821668187324E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32015875328223E-55   5.94071438977003E-54
 19   27     6.98598377144637E-52   3.21355253486533E-50
 20   27     1.20125495904424E-38   5.64589830750795E-37
 21   27     4.06758587904290E-35   1.95244122194059E-33
 22   27     8.08818759723638E-32   3.96321192264583E-30
 23   27     1.98649998903117E-24   9.93249994515584E-23
 24   27     3.24964511608391E-19   1.65731900920279E-17
 25   27     1.12048938583633E-16   5.82654480634892E-15
 26   27     1.20831485970990E-14   6.40406875646245E-13
 27   27     1.54004806700444E-13   8.31625956182399E-12
 28   27     1.08831563015978E-10   5.98573596587877E-09
 29   27     2.91846574880042E-08   1.63434081932824E-06
 30   27     6.54629412141766E-07   3.73138764920807E-05
 31   27     1.08511325856845E-07   6.29365689969702E-06
 32   27     5.58512035895202E-08   3.29522101178169E-06
 33   27     3.28012373887785E-09   1.96807424332671E-07
 34   27     3.02702078495343E-10   1.84648267882159E-08
 35   27     8.02468320285936E-12   4.97530358577280E-10
 36   27     8.82555856272820E-13   5.56010189451877E-11
 37   27     7.12579860887153E-15   4.56051110967778E-13
 38   27     3.62940072603959E-15   2.35911047192573E-13
 39   27     3.12262839717497E-17   2.06093474213548E-15
 40   27     2.74915492813035E-18   1.84193380184734E-16
 41   27     1.91062338550575E-20   1.29922390214391E-18
 42   27     9.10655158935850E-22   6.28352059665736E-20
 43   27     9.58093525474642E-25   6.70665467832250E-23
 44   27     1.60986972843745E-26   1.14300750719059E-24
 45   27     5.03511905260974E-30   3.62528571787901E-28
 46   27     6.64714914496405E-33   4.85241887582376E-31
 47   27     3.08284863668992E-38   2.28130799115054E-36
 48   27     8.51269783233848E-43   6.38452337425386E-41
 49   27     1.32148127704577E-48   1.00432577055478E-46
 50   27     4.78473118259202E-54   3.68424301059585E-52
 51   27     2.00600194600111E-62   1.56468151788086E-60
 52   27     4.60003560033164E-69   3.63402812426199E-67
 53   27     8.05781418265754E-79   6.44625134612603E-77
 54   27     4.14844538448572E-86   3.36024076143343E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
