    time    temp    dens
   1.16409848306747E+02   1.00000000000000E-02   5.03489742144573E-07
 34   37     5.55504707050962E-41   3.94408342006183E-39
 35   37     1.88024746609931E-37   1.35377817559150E-35
 36   37     4.39480058500835E-34   3.20820442705609E-32
 37   37     2.89734836982012E-30   2.14403779366689E-28
 38   37     7.63458434226237E-22   5.72593825669678E-20
 39   37     3.68811156965095E-19   2.80296479293472E-17
 40   37     1.45159650704602E-16   1.11772931042543E-14
 41   37     6.76171486660964E-16   5.27413759595552E-14
 42   37     4.09080722189482E-14   3.23173770529691E-12
 43   37     9.28467185231436E-13   7.42773748185149E-11
 44   37     6.23891243158280E-10   5.05351906958207E-08
 45   37     6.01571102490927E-10   4.93288304042560E-08
 46   37     2.22193163145732E-08   1.84420325410958E-06
 47   37     1.35579469819064E-08   1.13886754648014E-06
 48   37     1.09021435649128E-07   9.26682203017588E-06
 49   37     5.82748243212307E-08   5.01163489162584E-06
 50   37     2.09902779073649E-08   1.82615417794075E-06
 51   37     3.75234686932718E-10   3.30206524500792E-08
 52   37     5.06531387338724E-11   4.50812934731464E-09
 53   37     1.66594233234878E-12   1.49934809911390E-10
 54   37     5.49754998660720E-14   5.00277048781255E-12
 55   37     5.50761758191104E-20   5.06700817535815E-18
 56   37     2.23402580052875E-22   2.07764399449174E-20
 57   37     8.18079529572236E-29   7.68994757797902E-27
 58   37     5.21446620822613E-31   4.95374289781482E-29
 59   37     2.23488658052812E-36   2.14549111730700E-34
 60   37     6.35757082246734E-41   6.16684369779332E-39
 61   37     3.46482463329230E-49   3.39552814062645E-47
 62   37     1.61351112062724E-57   1.59737600942096E-55
 63   37     1.09715647586505E-66   1.09715647586505E-64
 64   37     2.45989361308758E-75   2.48449254921845E-73
 65   37     8.67564416247775E-85   8.84915704572730E-83
 66   37     1.02023097053609E-93   1.05083789965217E-91
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.84335496285062E-51   1.30878202362394E-49
 34   38     1.84030046984077E-42   1.32501633828536E-40
 35   38     1.56522881970126E-39   1.14261703838192E-37
 36   38     4.40199502765427E-34   3.25747632046416E-32
 37   38     3.78930010480264E-31   2.84197507860198E-29
 38   38     1.49744898425436E-23   1.13806122803332E-21
 39   38     1.17118253759911E-21   9.01810553951314E-20
 40   38     2.62650467364304E-17   2.04867364544157E-15
 41   38     6.10650657361204E-16   4.82414019315351E-14
 42   38     6.77181924440703E-11   5.41745539552562E-09
 43   38     6.01954017508761E-11   4.87582754182096E-09
 44   38     3.18028492322910E-09   2.60783363704786E-07
 45   38     7.76411832711204E-09   6.44421821150299E-07
 46   38     1.12144958230754E-07   9.42017649138336E-06
 47   38     5.78928845869766E-08   4.92089518989301E-06
 48   38     3.18536514839947E-07   2.73941402762355E-05
 49   38     6.28948587983198E-08   5.47185271545383E-06
 50   38     1.98251512553817E-08   1.74461331047359E-06
 51   38     2.82700863378714E-10   2.51603768407056E-08
 52   38     1.12063253792801E-11   1.00856928413520E-09
 53   38     4.35462141701948E-13   3.96270548948773E-11
 54   38     2.12513018377078E-14   1.95511976906911E-12
 55   38     3.83018605647023E-16   3.56207303251732E-14
 56   38     3.19869806119063E-18   3.00677617751920E-16
 57   38     7.25902017678291E-21   6.89606916794377E-19
 58   38     1.15665129340187E-27   1.11038524166580E-25
 59   38     4.21560930030644E-30   4.08914102129725E-28
 60   38     1.83633247180102E-31   1.79960582236500E-29
 61   38     1.16708829518233E-39   1.15541741223051E-37
 62   38     1.61835538801486E-45   1.61835538801485E-43
 63   38     3.05668047695657E-53   3.08724728172614E-51
 64   38     8.95602228175278E-62   9.13514272738784E-60
 65   38     1.18510870324830E-71   1.22066196434575E-69
 66   38     8.06336418471881E-81   8.38589875210756E-79
 67   38     4.49459394922899E-91   4.71932364669043E-89
 68   38     1.00000000000000E-99   2.46988391474386E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.95781559477627E-68   4.28962722823891E-66
 34   39     2.05228043228249E-59   1.49816471556622E-57
 35   39     9.45401323977603E-54   6.99596979743426E-52
 36   39     4.74296656340800E-46   3.55722492255600E-44
 37   39     2.35493768696997E-39   1.78975264209717E-37
 38   39     4.98822940585908E-35   3.84093664251149E-33
 39   39     5.68678833819015E-33   4.43569490378832E-31
 40   39     3.32467584835537E-25   2.62649392020074E-23
 41   39     2.62132695774824E-22   2.09706156619860E-20
 42   39     7.15708206344191E-20   5.79723647138795E-18
 43   39     2.28411646330622E-19   1.87297549991110E-17
 44   39     7.57635601518687E-15   6.28837549260510E-13
 45   39     3.71658701774019E-14   3.12193309490176E-12
 46   39     5.34545152357304E-12   4.54363379503708E-10
 47   39     1.20648379606123E-11   1.03757606461266E-09
 48   39     5.97278813039937E-09   5.19632567344745E-07
 49   39     7.95735873108336E-09   7.00247568335336E-07
 50   39     2.63440707009374E-07   2.34462229238343E-05
 51   39     1.35358998440357E-08   1.21823098596321E-06
 52   39     7.39570445960824E-09   6.73009105824350E-07
 53   39     7.47716193541584E-10   6.87898898058257E-08
 54   39     3.32974882799660E-10   3.09666641003684E-08
 55   39     4.27822801232345E-11   4.02153433158404E-09
 56   39     9.20493073577565E-12   8.74468419898687E-10
 57   39     1.28468653983904E-17   1.23329907824548E-15
 58   39     5.81251852267867E-23   5.63814296699831E-21
 59   39     2.81215605245286E-27   2.75591293140380E-25
 60   39     4.13559372055246E-27   4.09423778334694E-25
 61   39     4.52030151864718E-28   4.52030151864718E-26
 62   39     1.79615014617779E-30   1.81411164763956E-28
 63   39     3.27361235723713E-37   3.33908460438187E-35
 64   39     1.91998922110881E-44   1.97758889774208E-42
 65   39     1.17388812219296E-52   1.22084364708068E-50
 66   39     1.43597545993816E-60   1.50777423293506E-58
 67   39     1.66312144601360E-69   1.76290873277442E-67
 68   39     6.10307867828539E-78   6.53029418576537E-76
 69   39     1.16399331435393E-87   1.25711277950224E-85
 70   39     5.13060806651875E-97   5.59236279250544E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.12020092605683E-53   8.40150694542622E-52
 36   40     4.24676331702603E-46   3.22754012093978E-44
 37   40     1.24548349401781E-43   9.59022290393715E-42
 38   40     2.78628960793673E-36   2.17330589419065E-34
 39   40     6.97639753471973E-33   5.51135405242859E-31
 40   40     4.17359775166968E-27   3.33887820133574E-25
 41   40     1.90744243948463E-25   1.54502837598255E-23
 42   40     6.07722660122771E-19   4.98332581300672E-17
 43   40     1.92987470228689E-17   1.60179600289811E-15
 44   40     4.68704496542599E-14   3.93711777095783E-12
 45   40     8.71717187845626E-14   7.40959609668782E-12
 46   40     3.93814445567295E-10   3.38680423187874E-08
 47   40     2.98246954630570E-10   2.59474850528596E-08
 48   40     1.86498519660488E-08   1.64118697301229E-06
 49   40     3.53905766420602E-08   3.14976132114336E-06
 50   40     4.63494881032263E-07   4.17145392929036E-05
 51   40     4.20399605525419E-08   3.82563641028131E-06
 52   40     8.17654721461816E-09   7.52242343744871E-07
 53   40     5.29782980365530E-10   4.92698171739942E-08
 54   40     9.59285275517035E-11   9.01728158986013E-09
 55   40     4.98240146328830E-12   4.73328139012388E-10
 56   40     1.00184033903129E-12   9.61766725470038E-11
 57   40     5.51859836449230E-14   5.35304041355753E-12
 58   40     5.55664959437731E-17   5.44551660248977E-15
 59   40     1.22116973926831E-23   1.20895804187563E-21
 60   40     7.07632886056620E-23   7.07632886056620E-21
 61   40     9.03284916483843E-26   9.12317765648682E-24
 62   40     2.51365399125458E-26   2.56392707107968E-24
 63   40     7.13086234779886E-29   7.34478821823283E-27
 64   40     8.91696119133891E-31   9.27363963899246E-29
 65   40     5.23659977045108E-38   5.49842975897363E-36
 66   40     5.57926213445018E-46   5.91401786251719E-44
 67   40     4.42535420843803E-55   4.73512900302869E-53
 68   40     1.07405598373912E-63   1.15998046243825E-61
 69   40     1.09434243489090E-73   1.19283325403108E-71
 70   40     4.19494547888533E-83   4.61444002677386E-81
 71   40     1.34566953679136E-93   1.49369318583841E-91
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.43289795500428E-70   2.60900244580326E-68
 36   41     2.34452470996098E-69   1.80528402666996E-67
 37   41     7.98313338002409E-56   6.22684403641879E-54
 38   41     3.67884838201238E-50   2.90629022178978E-48
 39   41     8.39699398972527E-45   6.71759519178022E-43
 40   41     1.16335273517098E-38   9.42315715488494E-37
 41   41     3.85984925855948E-33   3.16507639201877E-31
 42   41     2.17654830259165E-28   1.80653509115107E-26
 43   41     2.88255663501164E-25   2.42134757340978E-23
 44   41     1.20254142195190E-21   1.02216020865912E-19
 45   41     1.97906596892857E-18   1.70199673327857E-16
 46   41     6.23656417600507E-16   5.42581083312441E-14
 47   41     6.54557864788593E-14   5.76010921013962E-12
 48   41     1.35256172941626E-12   1.20377993918047E-10
 49   41     2.83341573792711E-11   2.55007416413440E-09
 50   41     4.03354417329091E-08   3.67052519769472E-06
 51   41     5.76305984743846E-08   5.30201505964338E-06
 52   41     1.74296876206852E-07   1.62096094872372E-05
 53   41     9.34497891002092E-08   8.78428017541967E-06
