    time    temp    dens
   1.08700741655193E+01   1.00000000000000E-02   6.18389739528194E-04
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.22521125290559E-49   6.91890843967919E-47
 36   40     1.16569331845364E-40   8.85926922024770E-39
 37   40     4.15788031634533E-38   3.20156784358590E-36
 38   40     3.24558163657424E-33   2.53155367652791E-31
 39   40     4.83787766701461E-30   3.82192335694154E-28
 40   40     9.62791561775665E-24   7.70233249420532E-22
 41   40     5.37872661325508E-22   4.35676855673662E-20
 42   40     5.93360985146863E-18   4.86556007820428E-16
 43   40     1.11040330365527E-16   9.21634742033870E-15
 44   40     4.98462453428035E-14   4.18708460879549E-12
 45   40     1.01734710781529E-13   8.64745041642997E-12
 46   40     3.97050112141001E-10   3.41463096441261E-08
 47   40     3.03125158353134E-10   2.63718887767227E-08
 48   40     1.87497205521745E-08   1.64997540859135E-06
 49   40     3.53678702556818E-08   3.14774045275568E-06
 50   40     4.63454544440426E-07   4.17109089996383E-05
 51   40     4.20317475821316E-08   3.82488902997397E-06
 52   40     8.15617726716818E-09   7.50368308579473E-07
 53   40     5.27820072078133E-10   4.90872667032664E-08
 54   40     9.27431660062912E-11   8.71785760459137E-09
 55   40     3.81609810084825E-12   3.62529319580584E-10
 56   40     8.69652936408513E-13   8.34866818952172E-11
 57   40     4.85028667844245E-14   4.70477807808917E-12
 58   40     5.95564906621085E-16   5.83653608488664E-14
 59   40     8.51244161623073E-18   8.42731720006842E-16
 60   40     1.80199578561516E-18   1.80199578561516E-16
 61   40     9.71796618011803E-21   9.81514584191921E-19
 62   40     1.00272294867368E-21   1.02277740764716E-19
 63   40     1.51568012246090E-24   1.56115052613472E-22
 64   40     9.11798465450419E-27   9.48270404068435E-25
 65   40     3.84153490001953E-30   4.03361164502051E-28
 66   40     9.23377252399829E-36   9.78779887543819E-34
 67   40     1.52777460571492E-42   1.63471882811496E-40
 68   40     6.91639586370753E-49   7.46970753280413E-47
 69   40     1.31656102288972E-56   1.43505151494979E-54
 70   40     8.90985847353063E-64   9.80084432088370E-62
 71   40     5.32730723053230E-72   5.91331102589086E-70
 72   40     2.49367068950152E-79   2.79291117224170E-77
 73   40     1.77371109868195E-88   2.00429354151060E-86
 74   40     4.58426196819776E-96   5.22605864374545E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.59081451317801E-62   1.20901903001529E-60
 36   41     1.08636867126072E-61   8.36503876870751E-60
 37   41     2.60594659381911E-51   2.03263834317891E-49
 38   41     9.90758488902012E-45   7.82699206232590E-43
 39   41     7.65108757800781E-40   6.12087006240625E-38
 40   41     5.17211709055012E-35   4.18941484334560E-33
 41   41     1.06411448611925E-30   8.72573878617784E-29
 42   41     5.13803425271495E-25   4.26456842975340E-23
 43   41     2.19076193365250E-22   1.84024002426810E-20
 44   41     4.17614349362934E-20   3.54972196958494E-18
 45   41     4.24622931856760E-18   3.65175721396813E-16
 46   41     8.57188856482984E-16   7.45754305140196E-14
 47   41     7.03922362764244E-14   6.19451679232535E-12
 48   41     1.33226539847482E-12   1.18571620464259E-10
 49   41     2.82884051401691E-11   2.54595646261522E-09
 50   41     4.05232862218692E-08   3.68761904619010E-06
 51   41     5.76389827600356E-08   5.30278641392328E-06
 52   41     1.74384633582247E-07   1.62177709231490E-05
 53   41     9.33331335047859E-08   8.77331454944987E-06
 54   41     7.26882857299529E-08   6.90538714434553E-06
 55   41     2.40608333556811E-08   2.30984000214539E-06
 56   41     2.26763172880542E-08   2.19960277694126E-06
 57   41     4.24313448355532E-10   4.15827179388422E-08
 58   41     1.41767792206621E-09   1.40350114284554E-07
 59   41     2.90715067606781E-12   2.90715067606781E-10
 60   41     3.84321249747764E-11   3.88164462245242E-09
 61   41     2.71557279534410E-12   2.76988425125098E-10
 62   41     5.43525396925260E-14   5.59831158833017E-12
 63   41     7.94214348090887E-14   8.25982922014523E-12
 64   41     7.63211730804103E-15   8.01372317344308E-13
 65   41     1.00108785960768E-18   1.06115313118414E-16
 66   41     3.71992220641125E-23   3.98031676086003E-21
 67   41     1.69113649690876E-28   1.82642741666147E-26
 68   41     1.30460362640728E-33   1.42201795278394E-31
 69   41     8.94968619757067E-40   9.84465481732774E-38
 70   41     1.04277834195042E-45   1.15748395956496E-43
 71   41     3.81051431534024E-53   4.26777603318107E-51
 72   41     1.89550568672137E-59   2.14192142599515E-57
 73   41     1.58735734042795E-66   1.80958736808787E-64
 74   41     3.93763266828079E-73   4.52827756852291E-71
 75   41     8.33387367373471E-81   9.66729346153227E-79
 76   41     6.28003422258664E-88   7.34764004042637E-86
 77   41     4.28622569425442E-96   5.05774631922022E-94
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.24584226330350E-52   2.56421538800977E-50
 38   42     1.73560273338523E-43   1.38848218670819E-41
 39   42     5.21166044707945E-40   4.22144496213435E-38
 40   42     1.15617384023556E-34   9.48062548993160E-33
 41   42     4.67052170725075E-33   3.87653301701812E-31
 42   42     8.54947244996773E-26   7.18155685797289E-24
 43   42     1.73170163060222E-23   1.47194638601189E-21
 44   42     2.17238686639310E-19   1.86825270509806E-17
 45   42     2.71331731835785E-18   2.36058606697133E-16
 46   42     2.33080198807048E-15   2.05110574950202E-13
 47   42     8.39737059377797E-14   7.47365982846240E-12
 48   42     3.04787943786687E-11   2.74309149408018E-09
 49   42     4.43416510478617E-11   4.03509024535541E-09
 50   42     2.47211692036606E-07   2.27434756673677E-05
 51   42     7.47835824821829E-08   6.95487317084301E-06
 52   42     1.92810569270487E-07   1.81241935114258E-05
 53   42     6.29087300095344E-08   5.97632935090577E-06
 54   42     6.94647789286838E-08   6.66861877715364E-06
 55   42     1.49234896366162E-08   1.44757849475177E-06
 56   42     1.71926650483938E-08   1.68488117474259E-06
 57   42     3.00324077273418E-09   2.97320836500683E-07
 58   42     1.32407451601769E-09   1.32407451601769E-07
 59   42     2.48816903606803E-10   2.51305072642871E-08
 60   42     6.60955007425890E-11   6.74174107574408E-09
 61   42     8.56872547892596E-12   8.82578724329374E-10
 62   42     7.59407739303766E-13   7.89784048875916E-11
 63   42     7.98838892214740E-14   8.38780836825477E-12
 64   42     1.53098358280483E-15   1.62284259777312E-13
 65   42     1.63844074629020E-17   1.75313159853051E-15
 66   42     3.80065029655741E-21   4.10470232028200E-19
 67   42     1.24860699118693E-24   1.36098162039375E-22
 68   42     1.17197055493518E-29   1.28916761042870E-27
 69   42     5.17547432073682E-36   5.74477649601787E-34
 70   42     5.34396505387389E-42   5.98524086033876E-40
 71   42     1.56722936138664E-49   1.77096917836690E-47
 72   42     9.57022428634505E-56   1.09100556864334E-53
 73   42     1.25915046268398E-62   1.44802303208657E-60
 74   42     9.94168642916181E-69   1.15323562578277E-66
 75   42     1.63892426831542E-76   1.91754139392904E-74
 76   42     9.35477787205389E-84   1.10386378890236E-81
 77   42     6.60700959890735E-92   7.86234142269975E-90
 78   42     1.12166273310053E-99   1.34599527972064E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.21008590364472E-72   9.80169581952220E-71
 39   43     6.37881620211036E-51   5.23062928573050E-49
 40   43     6.69648274066371E-44   5.55808067475088E-42
 41   43     1.26695790325611E-41   1.06424463873513E-39
 42   43     1.98697210129178E-35   1.68892628609801E-33
 43   43     4.66451796856858E-30   4.01148545296898E-28
 44   43     5.47038490192276E-25   4.75923486467280E-23
 45   43     5.72701771046312E-25   5.03977558520755E-23
 46   43     1.34807787352540E-18   1.19978930743761E-16
 47   43     3.62274696328186E-17   3.26047226695367E-15
 48   43     7.62009501570028E-15   6.93428646428726E-13
 49   43     2.16618042722778E-13   1.99288599304956E-11
 50   43     3.64028411339921E-10   3.38546422546126E-08
 51   43     1.22305004745554E-09   1.14966704460820E-07
 52   43     7.50328686006769E-09   7.12812251706431E-07
 53   43     6.96154782829306E-09   6.68308591516133E-07
 54   43     3.04447005186215E-08   2.95313595030628E-06
 55   43     4.16176938460932E-08   4.07853399691713E-06
 56   43     7.39793731219063E-08   7.32395793906872E-06
 57   43     3.88462981870580E-08   3.88462981870580E-06
 58   43     1.91494689674164E-07   1.93409636570906E-05
 59   43     2.05073394871074E-08   2.09174862768495E-06
 60   43     9.16771042633020E-08   9.44274173912011E-06
 61   43     2.53241667554650E-08   2.63371334256836E-06
 62   43     4.04991964249236E-08   4.25241562461697E-06
 63   43     5.06566700965546E-09   5.36960703023479E-07
 64   43     3.80877610360473E-09   4.07539043085706E-07
 65   43     9.91206483301241E-11   1.07050300196534E-08
 66   43     1.27772106991318E-13   1.39271596620537E-11
 67   43     1.24074160582950E-14   1.36481576641245E-12
 68   43     2.70784557630508E-18   3.00570858969864E-16
 69   43     1.00498107529566E-22   1.12557880433114E-20
 70   43     3.67808623116571E-27   4.15623744121726E-25
 71   43     5.85848928885099E-33   6.67867778929013E-31
 72   43     1.04935199915055E-37   1.20675479902313E-35
 73   43     6.93099564742158E-44   8.03995495100903E-42
 74   43     3.55319066438367E-49   4.15723307732889E-47
 75   43     8.59387590561538E-56   1.01407735686262E-53
 76   43     9.15417914221106E-62   1.08934731792312E-59
 77   43     7.04854634916792E-69   8.45825561900151E-67
 78   43     1.28259825760660E-75   1.55194389170398E-73
 79   43     1.96622005699399E-83   2.39878846953267E-81
 80   43     1.64129053975911E-90   2.01878736390370E-88
 81   43     9.34443677674828E-98   1.15871016031679E-95
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.03272234687056E-51   1.68715954790256E-49
 40   44     2.73338659287801E-44   2.29604473801752E-42
 41   44     8.65864686665265E-42   7.35984983665475E-40
