    time    temp    dens
   2.50766313434811E-01   2.91586401088096E-01   9.28813390554855E+01
 48   47     1.03462182164008E-25   9.82890730558073E-24
 49   47     4.10711123975774E-24   3.94282679016743E-22
 50   47     7.23895909852851E-22   7.02179032557266E-20
 51   47     6.72275722787957E-20   6.58830208332198E-18
 52   47     2.07396911766810E-18   2.05322942649142E-16
 53   47     1.30357164640181E-16   1.30357164640181E-14
 54   47     5.01808893041475E-15   5.06826981971890E-13
 55   47     1.84235342152900E-14   1.87920048995958E-12
 56   47     2.87551191817421E-12   2.96177727571944E-10
 57   47     2.21238880466515E-12   2.30088435685175E-10
 58   47     4.24438318531499E-11   4.45660234458074E-09
 59   47     3.35434479408385E-11   3.55560548172888E-09
 60   47     4.63081485225362E-10   4.95497189191137E-08
 61   47     3.13177308584172E-10   3.38231493270906E-08
 62   47     2.47613071141679E-08   2.69898247544430E-06
 63   47     1.49570466105334E-08   1.64527512715867E-06
 64   47     3.59525760913860E-08   3.99073594614384E-06
 65   47     2.54493852375532E-08   2.85033114660596E-06
 66   47     9.59001312823446E-08   1.08367148349049E-05
 67   47     5.13288601496632E-08   5.85149005706160E-06
 68   47     1.81040543197537E-07   2.08196624677167E-05
 69   47     5.84421790023838E-08   6.77929276427652E-06
 70   47     1.49589118681333E-07   1.75019268857160E-05
 71   47     6.34605108289777E-08   7.48834027781937E-06
 72   47     4.73309645857263E-08   5.63238478570143E-06
 73   47     9.31111650908793E-09   1.11733398109055E-06
 74   47     1.92786153506634E-08   2.33271245743027E-06
 75   47     2.41332487977162E-09   2.94425635332138E-07
 76   47     1.28887332610346E-09   1.58531419110726E-07
 77   47     5.60123679826199E-11   6.94553362984487E-09
 78   47     1.84267798782231E-11   2.30334748477789E-09
 79   47     2.58547897939235E-13   3.25770351403436E-11
 80   47     1.07641107500876E-14   1.36704206526113E-12
 81   47     7.38237455357797E-17   9.44943942857980E-15
 82   47     4.13991184044422E-19   5.34048627417305E-17
 83   47     1.54486835346849E-23   2.00832885950903E-21
 84   47     5.33082914051006E-27   6.98338617406818E-25
 85   47     5.37154002891248E-32   7.09043283816447E-30
 86   47     2.61126488730086E-36   3.47298230011015E-34
 87   47     3.87916436870350E-53   5.19808025406269E-51
 88   47     1.37052556332179E-57   1.85020951048442E-55
 89   47     1.54159748575779E-65   2.09657258063060E-63
 90   47     4.61475157461999E-70   6.32220965722938E-68
 91   47     5.59534615545426E-78   7.72157769452688E-76
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.92813067363019E-71   2.63531760626717E-69
 43   48     6.12662134230231E-51   5.57522542149510E-49
 44   48     1.92369940357941E-39   1.76980345129306E-37
 45   48     3.59327139903617E-39   3.34174240110364E-37
 46   48     9.18852482484818E-34   8.63721333535729E-32
 47   48     2.57486054505657E-31   2.44611751780374E-29
 48   48     1.11182016136205E-25   1.06734735490757E-23
 49   48     3.88188672436629E-25   3.76543012263531E-23
 50   48     7.95445675762479E-21   7.79536762247230E-19
 51   48     1.01495978714848E-19   1.00481018927700E-17
 52   48     3.77962657625310E-16   3.77962657625310E-14
 53   48     7.07504627614896E-17   7.14579673891045E-15
 54   48     5.07152363496720E-13   5.17295410766654E-11
 55   48     1.97300940269554E-13   2.03219968477641E-11
 56   48     1.26268775776685E-11   1.31319526807752E-09
 57   48     7.03157414438739E-12   7.38315285160676E-10
 58   48     4.36720770039471E-10   4.62924016241839E-08
 59   48     1.33024437196126E-10   1.42336147799854E-08
 60   48     5.51769326811816E-09   5.95910872956761E-07
 61   48     1.19462642600014E-09   1.30214280434015E-07
 62   48     1.62956040388016E-08   1.79251644426817E-06
 63   48     6.18634746429338E-09   6.86684568536565E-07
 64   48     5.07861507355842E-08   5.68804888238543E-06
 65   48     1.58109136053175E-08   1.78663323740088E-06
 66   48     1.25742494520875E-07   1.43346443753798E-05
 67   48     6.00638252490944E-08   6.90733990364586E-06
 68   48     1.85171498097495E-07   2.14798937793094E-05
 69   48     4.60271192653489E-08   5.38517295404583E-06
 70   48     1.04383943867719E-07   1.23173053763908E-05
 71   48     2.56498610761108E-08   3.05233346805718E-06
 72   48     2.48266331477768E-08   2.97919597773322E-06
 73   48     4.02389661667737E-09   4.86891490617961E-07
 74   48     1.23863301323232E-09   1.51113227614343E-07
 75   48     2.59388134812980E-10   3.19047405819966E-08
 76   48     3.08220125395449E-11   3.82192955490356E-09
 77   48     5.00032190238452E-12   6.25040237798064E-10
 78   48     1.77979480084503E-13   2.24254144906473E-11
 79   48     4.74371793045389E-15   6.02452177167644E-13
 80   48     8.92110439307511E-17   1.14190136231361E-14
 81   48     6.50751707452354E-19   8.39469702613537E-17
 82   48     2.62213637769228E-22   3.40877729099997E-20
 83   48     5.15497091249894E-27   6.75301189537361E-25
 84   48     1.86884261353562E-31   2.46687224986701E-29
 85   48     1.43361841822817E-36   1.90671249624346E-34
 86   48     4.35057701683935E-41   5.82977320256472E-39
 87   48     9.08246111553465E-47   1.22613225059718E-44
 88   48     8.03671194306274E-52   1.09299282425653E-49
 89   48     3.45581252401992E-68   4.73446315790728E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.65784452416602E-94   5.55992367673234E-92
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.93065230231205E-57   1.79550664115021E-55
 45   49     7.18234344230593E-54   6.75140283576757E-52
 46   49     1.06053431693931E-48   1.00750760109235E-46
 47   49     1.50402689515672E-46   1.44386581935045E-44
 48   49     6.98724659862510E-40   6.77762920066635E-38
 49   49     4.20226315050898E-33   4.11821788749880E-31
 50   49     1.63163203224556E-29   1.61531571192310E-27
 51   49     4.03898766585003E-28   4.03898766585003E-26
 52   49     4.37011196164392E-25   4.41381308126036E-23
 53   49     2.64545914943639E-23   2.69836833242511E-21
 54   49     1.15963438648235E-21   1.19442341807683E-19
 55   49     5.68641129902690E-20   5.91386775098797E-18
 56   49     1.17269559776656E-18   1.23133037765489E-16
 57   49     6.13497318034947E-17   6.50307157117044E-15
 58   49     1.94660416405253E-15   2.08286645553621E-13
 59   49     2.44233689315657E-15   2.63772384460910E-13
 60   49     6.59320748327537E-14   7.18659615677016E-12
 61   49     4.65389035817793E-14   5.11927939399572E-12
 62   49     1.09252556072968E-12   1.21270337240994E-10
 63   49     6.53797099200956E-13   7.32252751105071E-11
 64   49     8.66476096388194E-11   9.79117988918659E-09
 65   49     5.89080200175114E-11   6.71551428199630E-09
 66   49     6.28654378142988E-10   7.22952534864436E-08
 67   49     4.40603147372519E-10   5.11099650952122E-08
 68   49     2.71288467873597E-09   3.17407507412109E-07
 69   49     2.25523750453736E-09   2.66118025535408E-07
 70   49     2.21390995827617E-08   2.63455285034864E-06
 71   49     8.53920742610224E-09   1.02470489113227E-06
 72   49     9.78416095860626E-08   1.18388347599136E-05
 73   49     3.21605782212260E-08   3.92359054298958E-06
 74   49     2.18124698188638E-07   2.68293378772025E-05
 75   49     6.25046404281799E-08   7.75057541309430E-06
 76   49     1.31349852475249E-07   1.64187315594061E-05
 77   49     2.12249744995670E-08   2.67434678694545E-06
 78   49     1.05823877214284E-08   1.34396324062140E-06
 79   49     5.18103100105848E-10   6.63171968135486E-08
 80   49     5.06670824838235E-11   6.53605364041323E-09
 81   49     7.92297313252744E-13   1.02998650722857E-10
 82   49     1.76839797877099E-15   2.31660135219000E-13
 83   49     6.16178742741783E-19   8.13355940419153E-17
 84   49     4.13801973866721E-22   5.50356625242739E-20
 85   49     1.54569417545207E-26   2.07123019510578E-24
 86   49     5.27175941415759E-30   7.11687520911274E-28
 87   49     5.44399519608933E-35   7.40383346668149E-33
 88   49     1.18809926086485E-38   1.62769598738484E-36
 89   49     1.97719591194719E-45   2.72853035848712E-43
 90   49     1.11475459892727E-49   1.54950889250890E-47
 91   49     2.27619103241124E-56   3.18666744537574E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.43595074558542E-98   2.28316168548082E-96
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.24534332704808E-79   1.17062272742519E-77
 45   50     4.42090893966032E-74   4.19986349267731E-72
 46   50     4.04087620475933E-46   3.87924115656896E-44
 47   50     1.03769758251378E-43   1.00656665503837E-41
 48   50     2.14664064241423E-36   2.10370782956594E-34
 49   50     2.16910751267787E-35   2.14741643755109E-33
 50   50     1.65687993839090E-30   1.65687993839090E-28
 51   50     1.35920186109782E-29   1.37279387970880E-27
 52   50     8.32880396254205E-24   8.49538004179289E-22
 53   50     2.07739486688098E-23   2.13971671288741E-21
 54   50     5.44775741069460E-20   5.66566770712239E-18
 55   50     1.47591676653198E-20   1.54971260485858E-18
 56   50     6.20008745181811E-16   6.57209269892719E-14
 57   50     3.84587591028663E-16   4.11508722400669E-14
 58   50     1.24984741538294E-14   1.34983520861358E-12
 59   50     1.10563419950372E-14   1.20514127745905E-12
 60   50     4.66336755478579E-13   5.12970431026437E-11
 61   50     3.55896487764135E-13   3.95045101418190E-11
 62   50     6.94115344442547E-11   7.77409185775652E-09
 63   50     2.32965762864126E-11   2.63251312036463E-09
 64   50     1.59721773525643E-09   1.82082821819233E-07
 65   50     9.48965603176802E-10   1.09131044365332E-07
 66   50     1.26186967850603E-08   1.46376882706700E-06
 67   50     4.87647194308989E-09   5.70547217341517E-07
 68   50     4.78374138412052E-08   5.64481483326221E-06
 69   50     1.73074858413945E-08   2.05959081512595E-06
 70   50     1.13558656338291E-07   1.36270387605949E-05
 71   50     3.43864407378105E-08   4.16075932927507E-06
 72   50     1.60491586771591E-07   1.95799735861341E-05
 73   50     4.20299623933189E-08   5.16968537437823E-06
 74   50     1.14607530491253E-07   1.42113337809153E-05
 75   50     2.26116554539111E-08   2.82645693173889E-06
 76   50     1.61823996832300E-08   2.03898236008699E-06
 77   50     2.49588402593196E-09   3.16977271293360E-07
 78   50     4.53603649136541E-10   5.80612670894772E-08
 79   50     2.87883622142375E-11   3.71369872563664E-09
 80   50     1.94173871434211E-12   2.52426032864474E-10
 81   50     3.28815552271390E-14   4.30748373475521E-12
 82   50     2.47670326669436E-16   3.26924831203656E-14
 83   50     4.77050473933342E-20   6.34477130331345E-18
 84   50     8.15116117626856E-24   1.09225559761999E-21
 85   50     2.69696037613924E-28   3.64089650778797E-26
 86   50     3.96885301255142E-32   5.39764009706993E-30
 87   50     6.52201878165755E-37   8.93516573087084E-35
 88   50     3.36670612189303E-41   4.64605444821238E-39
 89   50     1.62310974204936E-46   2.25612254144861E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.88298515668722E-52   1.39350090709290E-49
 92   50     4.26166363638681E-47   6.05156236366926E-45
 93   50     7.30446313072363E-55   1.04453822769348E-52
 94   50     3.56241392604910E-48   5.12987605351071E-46
 95   50     1.19133185714012E-53   1.72743119285317E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.39688702826101E-52   5.02739280182630E-50
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
