    time    temp    dens
   1.37479528725808E+00   4.24513293355232E-02   3.05664985710021E-01
 74   48     3.66190733054011E-09   4.46752694325893E-07
 75   48     1.46584417124635E-09   1.80298833063301E-07
 76   48     7.95614721842411E-11   9.86562255084590E-09
 77   48     1.21297531394376E-11   1.51621914242970E-09
 78   48     2.03313075896266E-13   2.56174475629295E-11
 79   48     3.23965311298789E-15   4.11435945349462E-13
 80   48     1.80457253658151E-17   2.30985284682433E-15
 81   48     6.51771116243260E-19   8.40784739953805E-17
 82   48     1.96318602644351E-23   2.55214183437656E-21
 83   48     2.84632586942953E-30   3.72868688895269E-28
 84   48     1.19139280780308E-34   1.57263850630007E-32
 85   48     3.10131932895273E-41   4.12475470750714E-39
 86   48     3.93993837600769E-43   5.27951742385031E-41
 87   48     5.84596919817897E-49   7.89205841754160E-47
 88   48     2.14253992404115E-54   2.91385429669597E-52
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.04415326446745E-59   6.96093150496507E-57
 91   48     5.63827718503565E-60   7.83720528719956E-58
 92   48     5.59450330416546E-60   7.83230462583165E-58
 93   48     1.33081504807653E-60   1.87644921778790E-58
 94   48     2.47873434354014E-54   3.51980276782700E-52
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.27070739229606E-64   1.05425257188293E-61
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00327916251312E-63   1.47482036889429E-61
100   48     8.46454430128965E-64   1.25275255659087E-61
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.58503210371128E-59   2.39339847660403E-57
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.53786637461152E-59   1.43021572838871E-57
 45   49     7.57221829799189E-56   7.11788520011238E-54
 46   49     1.22190692870097E-49   1.16081158226592E-47
 47   49     4.48776978886052E-47   4.30825899730610E-45
 48   49     3.46391165436398E-41   3.35999430473307E-39
 49   49     2.02727908960404E-35   1.98673350781196E-33
 50   49     4.19750244318121E-30   4.15552741874940E-28
 51   49     1.83620353639017E-28   1.83620353639017E-26
 52   49     1.22733754288266E-25   1.23961091831149E-23
 53   49     1.17783428502627E-23   1.20139097072679E-21
 54   49     3.70569787754501E-22   3.81686881387136E-20
 55   49     2.71383282853458E-20   2.82238614167596E-18
 56   49     3.94858874788689E-19   4.14601818528123E-17
 57   49     3.45477939613987E-17   3.66206615990826E-15
 58   49     1.42030134563137E-15   1.51972243982557E-13
 59   49     1.67497493758803E-15   1.80897293259508E-13
 60   49     5.21949385996526E-14   5.68924830736214E-12
 61   49     2.79724257387906E-14   3.07696683126697E-12
 62   49     9.43492635568887E-13   1.04727682548146E-10
 63   49     3.78025517432923E-13   4.23388579524873E-11
 64   49     5.11756496551470E-11   5.78284841103161E-09
 65   49     4.89302792819125E-11   5.57805183813803E-09
 66   49     4.41135914980943E-10   5.07306302228085E-08
 67   49     3.66381921010496E-10   4.25003028372175E-08
 68   49     2.00011982621054E-09   2.34014019666633E-07
 69   49     1.75309257577198E-09   2.06864923941093E-07
 70   49     1.80999816968253E-08   2.15389782192221E-06
 71   49     6.65757574481640E-09   7.98909089377968E-07
 72   49     8.63132292511174E-08   1.04439007393852E-05
 73   49     2.04711682856866E-08   2.49748253085376E-06
 74   49     1.90180353512705E-07   2.33921834820627E-05
 75   49     5.13737514662203E-08   6.37034518181132E-06
 76   49     1.01303946518139E-07   1.26629933147674E-05
 77   49     1.46675929761236E-08   1.84811671499158E-06
 78   49     5.72993079909022E-09   7.27701211484457E-07
 79   49     2.39916843214584E-10   3.07093559314668E-08
 80   49     1.71448317518646E-11   2.21168329599053E-09
 81   49     7.24244574616223E-14   9.41517947001090E-12
 82   49     2.22278622774273E-16   2.91184995834298E-14
 83   49     2.30394326565862E-20   3.04120511066937E-18
 84   49     5.82726732136978E-24   7.75026553742181E-22
 85   49     1.25836318494883E-28   1.68620666783143E-26
 86   49     5.42775288374640E-33   7.32746639305764E-31
 87   49     2.00640816892468E-39   2.72871510973756E-37
 88   49     7.46588403725410E-45   1.02282611310381E-42
 89   49     1.72604255940502E-53   2.38193873197892E-51
 90   49     1.03859586821604E-58   1.44364825682030E-56
 91   49     3.83613379338252E-54   5.37058731073552E-52
 92   49     7.66431583930145E-54   1.08066853334150E-51
 93   49     1.15859713793575E-54   1.64520793586876E-52
 94   49     7.28188317587272E-56   1.04130929414980E-53
 95   49     6.64969082327557E-63   9.57555478551682E-61
 96   49     1.43126127956191E-62   2.07532885536477E-60
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     7.18794524792846E-58   1.06381589669341E-55
100   49     2.75976608673193E-58   4.11205146923057E-56
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.96805955969430E-62   2.97176993513840E-60
103   49     3.64664406152441E-71   5.54289897351710E-69
104   49     2.99602026274034E-79   4.58391100199273E-77
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.67013293939091E-83   2.53662629242137E-81
 46   50     4.80570140264425E-49   4.61347334653847E-47
 47   50     2.02435154626071E-46   1.96362099987289E-44
 48   50     1.27565569678795E-38   1.25014258285219E-36
 49   50     9.39296366612940E-38   9.29903402946810E-36
 50   50     2.34535320959558E-31   2.34535320959558E-29
 51   50     3.53860178389215E-30   3.57398780173107E-28
 52   50     1.57876184558145E-24   1.61033708249308E-22
 53   50     7.47334083899538E-24   7.69754106416525E-22
 54   50     6.97553314071369E-21   7.25455446634224E-19
 55   50     6.32977757312657E-21   6.64626645178290E-19
 56   50     5.22549258410336E-17   5.53902213914956E-15
 57   50     2.40912173523845E-16   2.57776025670514E-14
 58   50     7.86804765130541E-15   8.49749146340984E-13
 59   50     8.94246688231106E-15   9.74728890171905E-13
 60   50     3.18118179443261E-13   3.49929997387587E-11
 61   50     3.35978844918572E-13   3.72936517859615E-11
 62   50     6.10614589048978E-11   6.83888339734855E-09
 63   50     2.43440037771757E-11   2.75087242682086E-09
 64   50     1.47046655359649E-09   1.67633187110000E-07
 65   50     8.98733630463413E-10   1.03354367503292E-07
 66   50     1.20796486813988E-08   1.40123924704226E-06
 67   50     4.68345614174305E-09   5.47964368583936E-07
 68   50     4.70311875655925E-08   5.54968013273992E-06
 69   50     1.71599551737266E-08   2.04203466567346E-06
 70   50     1.14890049232427E-07   1.37868059078912E-05
 71   50     3.58251061185626E-08   4.33483784034607E-06
 72   50     1.75875688916270E-07   2.14568340477850E-05
 73   50     6.65446743255178E-08   8.18499494203869E-06
 74   50     1.31443113453869E-07   1.62989460682797E-05
 75   50     6.17758307788177E-08   7.72197884735222E-06
 76   50     2.68743666234213E-08   3.38617019455108E-06
 77   50     8.38283081234764E-09   1.06461951316815E-06
 78   50     8.78357441947243E-10   1.12429752569247E-07
 79   50     7.32528740541895E-11   9.44962075299045E-09
 80   50     3.19837489040064E-12   4.15788735752083E-10
 81   50     4.13363324925558E-14   5.41505955652481E-12
 82   50     2.99276938246589E-16   3.95045558485498E-14
 83   50     3.32323397745510E-20   4.41990119001528E-18
 84   50     5.39137694387554E-24   7.22444510479323E-22
 85   50     1.17833439468602E-28   1.59075143282612E-26
 86   50     5.75313790154727E-33   7.82426754610429E-31
 87   50     3.77806010962649E-38   5.17594235018829E-36
 88   50     1.02542494780414E-41   1.41508642796971E-39
 89   50     2.04731747933808E-47   2.84577129627993E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.63046551534795E-54   6.52895637664061E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.45473083964612E-62   9.23026510069396E-60
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     4.62028720028193E-56   6.69941644040879E-54
 96   50     1.53642996434014E-56   2.24318774793660E-54
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     5.46182655832375E-72   8.24735810306887E-70
102   50     1.30359176439110E-78   1.98145948187447E-76
103   50     8.16028661855260E-89   1.24852385263855E-86
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52398207010514E-67   1.50874224940409E-65
 49   51     6.14864563187664E-65   6.14864563187664E-63
 50   51     7.29609180268347E-58   7.36905272071031E-56
 51   51     2.63957164183634E-47   2.69236307467306E-45
 52   51     1.24733185466361E-39   1.28475181030352E-37
 53   51     6.29474858847309E-35   6.54653853201201E-33
 54   51     1.16852417548490E-31   1.22695038425915E-29
 55   51     1.17390849989364E-30   1.24434300988726E-28
 56   51     2.17629926560539E-26   2.32864021419777E-24
 57   51     6.47820237550556E-26   6.99645856554600E-24
 58   51     1.45272328207486E-24   1.58346837746160E-22
 59   51     2.14179623686124E-23   2.35597586054736E-21
 60   51     6.61672634234406E-21   7.34456624000191E-19
 61   51     4.67233723605560E-20   5.23301770438227E-18
 62   51     4.97419327178143E-18   5.62083839711302E-16
 63   51     3.52392272077219E-18   4.01727190168030E-16
 64   51     5.61264394395541E-16   6.45454053554872E-14
 65   51     2.93207733117599E-16   3.40120970416415E-14
 66   51     4.90395816436069E-14   5.73763105230201E-12
 67   51     3.82865442298425E-14   4.51781221912141E-12
 68   51     2.93716919048118E-12   3.49523133667260E-10
 69   51     1.90554970851163E-12   2.28665965021395E-10
 70   51     2.48798213935587E-10   3.01045838862060E-08
 71   51     3.94523671232920E-10   4.81318878904163E-08
 72   51     7.83760872321170E-09   9.64025872955039E-07
 73   51     4.13460940261430E-09   5.12691565924173E-07
 74   51     2.82275490775700E-08   3.52844363469625E-06
 75   51     2.59582706552414E-08   3.27074210256041E-06
 76   51     1.05214663656201E-07   1.33622622843375E-05
 77   51     5.84138344704731E-08   7.47697081222055E-06
 78   51     1.09491065173069E-07   1.41243474073259E-05
 79   51     2.58502229773313E-08   3.36052898705307E-06
 80   51     1.19867467717476E-08   1.57026382709894E-06
 81   51     1.04102150454943E-09   1.37414838600524E-07
 82   51     7.06119685970985E-11   9.39139182341411E-09
 83   51     1.55571468544351E-14   2.08465767849430E-12
 84   51     2.03324666740300E-16   2.74488300099405E-14
 85   51     5.74864633241781E-20   7.81815901208822E-18
 86   51     5.04499922174912E-23   6.91164893379630E-21
 87   51     1.19253296142394E-27   1.64569548676503E-25
 88   51     1.50128727536993E-31   2.08678931276421E-29
 89   51     2.65287500070836E-33   3.71402500099170E-31
 90   51     6.79119441984952E-38   9.57558413198782E-36
 91   51     6.39151237885742E-44   9.07594757797753E-42
 92   51     2.74001748676332E-48   3.91822500607154E-46
 93   51     1.51862406469658E-54   2.18681865316308E-52
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.18513594502058E-56   1.73029847973005E-54
 96   51     1.20780388801498E-57   1.77547171538202E-55
 97   51     9.89898752694664E-60   1.46505015398810E-57
 98   51     7.28465471671633E-62   1.08541355279073E-59
 99   51     1.55337920766182E-63   2.33006881149273E-61
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.63567644529248E-83   2.50258496129749E-81
103   51     1.98418352435845E-91   3.05564262751202E-89
104   51     1.35634149818346E-98   2.10232932218436E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.05616798330141E-82   2.07672966313442E-80
