    time    temp    dens
   7.84738008907034E-01   7.52864695665727E-02   1.64356063943090E+00
 52   38     9.42495876524254E-12   8.48246288871829E-10
 53   38     2.56039467081241E-13   2.32995915043929E-11
 54   38     1.49482593419353E-14   1.37523985945805E-12
 55   38     2.36600642419808E-16   2.20038597450421E-14
 56   38     7.44645795471902E-18   6.99967047743588E-16
 57   38     1.68835751504243E-19   1.60393963929031E-17
 58   38     3.13224166347990E-21   3.00695199694070E-19
 59   38     2.86591862743294E-23   2.77994106860995E-21
 60   38     9.10202151716609E-25   8.91998108682277E-23
 61   38     8.28202649644802E-27   8.19920623148354E-25
 62   38     9.56699006233424E-29   9.56699006233424E-27
 63   38     2.35320413794621E-32   2.37673617932567E-30
 64   38     2.12276400950539E-35   2.16521928969550E-33
 65   38     2.64920222659844E-39   2.72867829339639E-37
 66   38     6.29258691780381E-43   6.54429039451596E-41
 67   38     3.15789467222109E-47   3.31578940583214E-45
 68   38     4.84037053013316E-50   5.13079276194115E-48
 69   38     2.05938979325834E-55   2.20354707878643E-53
 70   38     4.64953691121284E-60   5.02149986410987E-58
 71   38     2.54524807847063E-66   2.77432040553299E-64
 72   38     8.28204126993029E-72   9.11024539692332E-70
 73   38     3.78833597313266E-79   4.20505293017725E-77
 74   38     6.28094509350279E-86   7.03465850472313E-84
 75   38     3.50948556158111E-93   3.96571868458666E-91
 76   38     1.00000000000000E-99   1.06960559025367E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.30846403994266E-56   1.66209410875872E-54
 34   39     1.74676531086383E-50   1.27513867693060E-48
 35   39     1.73655824107667E-43   1.28505309839674E-41
 36   39     1.49454492857951E-40   1.12090869643463E-38
 37   39     6.43457228426943E-35   4.89027493604477E-33
 38   39     1.81136743641131E-29   1.39475292603671E-27
 39   39     2.66505633748828E-25   2.07874394324085E-23
 40   39     7.72212461284719E-23   6.10047844414928E-21
 41   39     3.77619561952437E-21   3.02095649561950E-19
 42   39     2.39303707186689E-19   1.93836002821218E-17
 43   39     1.41371823006206E-16   1.15924894865089E-14
 44   39     1.11504382322602E-14   9.25486373277599E-13
 45   39     3.88877081984446E-14   3.26656748866935E-12
 46   39     6.48108936721275E-12   5.50892596213083E-10
 47   39     1.29856570186278E-11   1.11676650360199E-09
 48   39     6.07321754079663E-09   5.28369926049307E-07
 49   39     8.22444334285790E-09   7.23751014171495E-07
 50   39     2.63522897601418E-07   2.34535378865262E-05
 51   39     1.30555690001718E-08   1.17500121001546E-06
 52   39     7.24475210995919E-09   6.59272442006286E-07
 53   39     7.27638849274774E-10   6.69427741332792E-08
 54   39     3.21407064877720E-10   2.98908570336280E-08
 55   39     4.43025061846053E-11   4.16443558135290E-09
 56   39     9.43870015779661E-12   8.96676514990678E-10
 57   39     3.32851997402542E-13   3.19537917506440E-11
 58   39     4.07547565057823E-14   3.95321138106088E-12
 59   39     2.58535458151269E-16   2.53364748988244E-14
 60   39     8.23374485980577E-17   8.15140741120771E-15
 61   39     1.72236098589928E-18   1.72236098589928E-16
 62   39     5.80815301794304E-20   5.86623454812247E-18
 63   39     6.58709681826559E-22   6.71883875463090E-20
 64   39     2.11101539792318E-23   2.17434585986087E-21
 65   39     5.94256398731685E-26   6.18026654680953E-24
 66   39     1.70344277122594E-28   1.78861490978724E-26
 67   39     5.99688778898261E-32   6.35670105632157E-30
 68   39     5.14184075102157E-35   5.50176960359308E-33
 69   39     1.52728421427989E-39   1.64946695142228E-37
 70   39     9.41992069338111E-44   1.02677135557854E-41
 71   39     2.95100509247242E-49   3.24610560171966E-47
 72   39     4.22612737473111E-54   4.69100138595153E-52
 73   39     1.23848787299448E-60   1.38710641775382E-58
 74   39     2.83261232461944E-65   3.20085192681997E-63
 75   39     1.47937528909035E-71   1.68648782956300E-69
 76   39     1.23488259209119E-76   1.42011498090487E-74
 77   39     4.82430501650242E-83   5.59619381914281E-81
 78   39     5.94780444440133E-89   6.95893119994956E-87
 79   39     3.32598773988546E-96   3.92466553306485E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.11605617721595E-69   8.25881571139804E-68
 35   40     1.65897549722818E-43   1.24423162292114E-41
 36   40     1.97245298059393E-37   1.49906426525138E-35
 37   40     5.07048661837543E-35   3.90427469614908E-33
 38   40     3.28122298006201E-30   2.55935392444837E-28
 39   40     2.56158990506085E-27   2.02365602499807E-25
 40   40     4.87299986132706E-23   3.89839988906165E-21
 41   40     1.90714833285350E-21   1.54479014961133E-19
 42   40     8.06494232868286E-18   6.61325270951994E-16
 43   40     1.32004765977164E-16   1.09563955761046E-14
 44   40     6.40605061972765E-14   5.38108252057123E-12
 45   40     1.07791210783559E-13   9.16225291660249E-12
 46   40     4.47025358051799E-10   3.84441807924548E-08
 47   40     3.29605755938767E-10   2.86757007666728E-08
 48   40     2.03850347714441E-08   1.79388305988708E-06
 49   40     3.52583613302180E-08   3.13799415838940E-06
 50   40     4.62769035119863E-07   4.16492131607877E-05
 51   40     4.16515315869377E-08   3.79028937441133E-06
 52   40     7.83392124308836E-09   7.20720754364129E-07
 53   40     4.97877706767762E-10   4.63026267294019E-08
 54   40     8.67444579560621E-11   8.15397904786984E-09
 55   40     3.50231488646776E-12   3.32719914214437E-10
 56   40     4.88434122864978E-13   4.68896757950379E-11
 57   40     1.13008825984406E-14   1.09618561204873E-12
 58   40     4.29274684736589E-16   4.20689191041857E-14
 59   40     2.66431417668448E-17   2.63767103491764E-15
 60   40     2.37023374474430E-18   2.37023374474430E-16
 61   40     1.06298055824235E-19   1.07361036382477E-17
 62   40     9.20458713742735E-21   9.38867888017589E-19
 63   40     2.21977860223972E-22   2.28637196030691E-20
 64   40     1.19533370312698E-23   1.24314705125205E-21
 65   40     7.91621962276291E-26   8.31203060390105E-24
 66   40     1.48904915311988E-27   1.57839210230707E-25
 67   40     7.47477260547650E-31   7.99800668785986E-29
 68   40     8.26308409097776E-34   8.92413081825599E-32
 69   40     1.09878877383624E-37   1.19767976348150E-35
 70   40     1.20827865317187E-41   1.32910651848905E-39
 71   40     2.98744515359024E-45   3.31606412048516E-43
 72   40     1.49775670086579E-48   1.67748750496969E-46
 73   40     3.11426159073275E-54   3.51911559752801E-52
 74   40     7.56001074874029E-59   8.61841225356393E-57
 75   40     4.93451042848135E-65   5.67468699275355E-63
 76   40     1.82630012911835E-70   2.11850814977728E-68
 77   40     7.97057374807020E-77   9.32557128524214E-75
 78   40     1.10143024114805E-82   1.29968768455469E-80
 79   40     9.80579544690782E-90   1.16688965818203E-87
 80   40     6.11673234743028E-96   7.34007881691633E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82543608924373E-58   1.38733142782523E-56
 36   41     1.82242267426934E-57   1.40326545918739E-55
 37   41     1.69242675213744E-47   1.32009286666720E-45
 38   41     5.45611036705510E-43   4.31032718997353E-41
 39   41     7.51662197998235E-39   6.01329758398588E-37
 40   41     1.88663599140952E-34   1.52817515304171E-32
 41   41     4.16913840638855E-28   3.41869349323861E-26
 42   41     2.62291725960799E-24   2.17702132547463E-22
 43   41     3.86131203342524E-22   3.24350210807720E-20
 44   41     5.84332435461669E-20   4.96682570142419E-18
 45   41     4.29322181023546E-18   3.69217075680249E-16
 46   41     8.67299055312533E-16   7.54550178121903E-14
 47   41     6.68787670142749E-14   5.88533149725619E-12
 48   41     1.40525864089773E-12   1.25068019039898E-10
 49   41     2.95163207393094E-11   2.65646886653784E-09
 50   41     4.36577438237083E-08   3.97285468795745E-06
 51   41     5.84997731963135E-08   5.38197913406084E-06
 52   41     1.75591798691240E-07   1.63300372782854E-05
 53   41     9.07660185508800E-08   8.53200574378272E-06
 54   41     7.20927715623110E-08   6.84881329841954E-06
 55   41     2.26577763252089E-08   2.17514652722005E-06
 56   41     2.23147843938573E-08   2.16453408620416E-06
 57   41     4.60158062951927E-09   4.50954901692888E-07
 58   41     2.16758337558239E-09   2.14590754182656E-07
 59   41     2.49638635466483E-10   2.49638635466483E-08
 60   41     9.53673702689644E-11   9.63210439716541E-09
 61   41     1.27772366209025E-11   1.30327813533206E-09
 62   41     5.28942369918051E-12   5.44810641015593E-10
 63   41     3.03914070604314E-13   3.16070633428486E-11
 64   41     7.58737988194691E-14   7.96674887604425E-12
 65   41     1.05738558629770E-15   1.12082872147556E-13
 66   41     3.67199401446556E-17   3.92903359547815E-15
 67   41     3.18554751700451E-19   3.44039131836487E-17
 68   41     4.22630025938910E-21   4.60666728273412E-19
 69   41     7.71329342496204E-24   8.48462276745825E-22
 70   41     1.38306542104348E-26   1.53520261735826E-24
 71   41     6.31070974983048E-31   7.06799491981014E-29
 72   41     9.75761661606731E-33   1.10261067761561E-30
 73   41     5.24537427449486E-37   5.97972667292414E-35
 74   41     9.45242138111919E-41   1.08702845882871E-38
 75   41     1.50426041488065E-45   1.74494208126155E-43
 76   41     8.48426762063392E-50   9.92659311614169E-48
 77   41     4.50115804419785E-55   5.31136649215347E-53
 78   41     8.23955904406980E-60   9.80507526244306E-58
 79   41     1.02583190656233E-65   1.23099828787479E-63
 80   41     6.09900782057504E-71   7.37979946289580E-69
 81   41     1.07315467901697E-75   1.30924870840070E-73
 82   41     6.79485701111621E-82   8.35767412367294E-80
 83   41     4.34686805337683E-94   5.39011638618727E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.52533558438046E-94   5.08976175581676E-92
 37   42     5.38591222272564E-47   4.25487065595325E-45
 38   42     8.77132950201779E-40   7.01706360161424E-38
 39   42     1.17565819666428E-36   9.52283139298065E-35
 40   42     5.81751029945279E-32   4.77035844555129E-30
 41   42     2.33023439044693E-30   1.93409454407095E-28
 42   42     1.30870012458142E-24   1.09930810464839E-22
 43   42     1.18536677843942E-22   1.00756176167351E-20
 44   42     3.09406488746723E-19   2.66089580322181E-17
 45   42     4.25809347541124E-18   3.70454132360778E-16
 46   42     2.33310301854443E-15   2.05313065631910E-13
 47   42     8.23658637119601E-14   7.33056187036445E-12
 48   42     3.43484293676418E-11   3.09135864308776E-09
 49   42     4.60695787133047E-11   4.19233166291073E-09
 50   42     2.49907095404589E-07   2.29914527772222E-05
 51   42     7.38545610132375E-08   6.86847417423109E-06
 52   42     1.93248817868680E-07   1.81653888796559E-05
 53   42     6.23369124991291E-08   5.92200668741726E-06
 54   42     6.86583934263825E-08   6.59120576893272E-06
 55   42     1.43309413362428E-08   1.39010130961555E-06
 56   42     1.25422719496598E-08   1.22914265106666E-06
 57   42     2.07456958646126E-09   2.05382389059665E-07
 58   42     1.02125287099818E-09   1.02125287099818E-07
 59   42     1.79109065480375E-10   1.80900156135179E-08
 60   42     5.24671070937386E-11   5.35164492356134E-09
 61   42     3.76016868330361E-12   3.87297374380271E-10
 62   42     5.19656307406775E-13   5.40442559703046E-11
 63   42     1.98115382232338E-14   2.08021151343954E-12
 64   42     1.73966606274034E-15   1.84404602650476E-13
 65   42     7.16691125142726E-17   7.66859503902717E-15
 66   42     1.23341821391129E-18   1.33209167102419E-16
 67   42     4.18700696932739E-20   4.56383759656685E-18
 68   42     3.00070343671648E-22   3.30077378038813E-20
