    time    temp    dens
   1.28548296371487E-01   2.12930941585073E+00   3.57954961593524E+04
 42   46     4.74085617396292E-36   4.17195343308737E-34
 43   46     1.32409856898608E-33   1.17844772639761E-31
 44   46     1.12966009060594E-27   1.01669408154535E-25
 45   46     9.36350920642254E-22   8.52079337784451E-20
 46   46     2.89651111745782E-16   2.66479022806119E-14
 47   46     5.32204262188704E-14   4.94949963835495E-12
 48   46     4.85671957754407E-13   4.56531640289143E-11
 49   46     3.19118115577296E-12   3.03162209798432E-10
 50   46     1.55584553725829E-09   1.49361171576796E-07
 51   46     8.08941818672789E-10   7.84673564112606E-08
 52   46     1.14958981903651E-08   1.12659802265578E-06
 53   46     6.69073104579509E-09   6.62382373533714E-07
 54   46     1.92707355351221E-08   1.92707355351221E-06
 55   46     1.28036015768832E-08   1.29316375926520E-06
 56   46     1.90683277063300E-08   1.94496942604566E-06
 57   46     9.53964129176282E-09   9.82583053051570E-07
 58   46     9.75926776283701E-09   1.01496384733505E-06
 59   46     2.84760852732288E-09   2.98998895368903E-07
 60   46     4.24290130951558E-09   4.49747538808651E-07
 61   46     8.59969903792704E-10   9.20167797058193E-08
 62   46     1.32580629796933E-09   1.43187080180688E-07
 63   46     2.87228880493929E-10   3.13079479738383E-08
 64   46     1.06420989099666E-10   1.17063088009633E-08
 65   46     1.20220539544057E-11   1.33444798893903E-09
 66   46     1.47343035475786E-12   1.65024199732880E-10
 67   46     5.62492974480927E-14   6.35617061163448E-12
 68   46     6.31064407065256E-15   7.19413424054392E-13
 69   46     7.67573695418681E-17   8.82709749731483E-15
 70   46     3.14699553011982E-18   3.65051481493899E-16
 71   46     5.46259701742964E-21   6.39123851039267E-19
 72   46     1.02941730333737E-22   1.21471241793809E-20
 73   46     6.96995415311286E-26   8.29424544220430E-24
 74   46     6.83735225072339E-27   8.20482270086807E-25
 75   46     1.00728440022129E-30   1.21881412426776E-28
 76   46     1.05091561527213E-32   1.28211705063199E-30
 77   46     5.35943251844035E-37   6.59210199768163E-35
 78   46     4.58996766323295E-39   5.69155990240886E-37
 79   46     2.65002349473264E-43   3.31252936841580E-41
 80   46     8.03176973559860E-46   1.01200298668542E-43
 81   46     3.49869581532567E-50   4.44334368546360E-48
 82   46     3.39015048334128E-53   4.33939261867684E-51
 83   46     2.62053431782711E-63   3.38048926999697E-61
 84   46     6.48986546060028E-71   8.43682509878037E-69
 85   46     1.09202353012896E-82   1.43055082446893E-80
 86   46     1.31635296808839E-91   1.73758591787667E-89
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54705102638242E-57   1.36140490321653E-55
 42   47     2.60966124149235E-49   2.32259850492820E-47
 43   47     1.10003874334094E-40   9.90034869006847E-39
 44   47     1.58907717744864E-36   1.44606023147826E-34
 45   47     1.04057967384225E-30   9.57333299934871E-29
 46   47     6.04557328719238E-25   5.62238315708892E-23
 47   47     3.55298864759830E-19   3.33980932874240E-17
 48   47     2.70887521713440E-16   2.57343145627768E-14
 49   47     1.29334989410062E-14   1.24161589833659E-12
 50   47     1.81923706755195E-11   1.76465995552539E-09
 51   47     4.25407464443596E-11   4.16899315154724E-09
 52   47     5.70787461177055E-10   5.65079586565285E-08
 53   47     7.28057369755963E-10   7.28057369755963E-08
 54   47     3.47379599948792E-09   3.50853395948280E-07
 55   47     2.93805762036355E-09   2.99681877277082E-07
 56   47     8.22804336998448E-09   8.47488467108401E-07
 57   47     6.23116396627966E-09   6.48041052493085E-07
 58   47     1.05939662280497E-08   1.11236645394522E-06
 59   47     6.00714044890552E-09   6.36756887583985E-07
 60   47     1.31789203502173E-08   1.41014447747326E-06
 61   47     7.00721502665466E-09   7.56779222878704E-07
 62   47     2.52163447765082E-08   2.74858158063939E-06
 63   47     3.28556258002142E-09   3.61411883802356E-07
 64   47     3.13158507706339E-09   3.47605943554036E-07
 65   47     1.33434239008344E-09   1.49446347689345E-07
 66   47     9.61717676953287E-10   1.08674097495721E-07
 67   47     1.92901396562522E-10   2.19907592081275E-08
 68   47     7.94975255356690E-11   9.14221543660194E-09
 69   47     6.58240997124985E-12   7.63559556664983E-10
 70   47     2.74468616457696E-12   3.21128281255504E-10
 71   47     1.20939533181591E-13   1.42708649154277E-11
 72   47     1.62580917364751E-14   1.93471291664053E-12
 73   47     3.16846129633410E-16   3.80215355560092E-14
 74   47     3.57661181047738E-17   4.32770029067763E-15
 75   47     8.68402768455904E-20   1.05945137751620E-17
 76   47     5.30541280593160E-21   6.52565775129587E-19
 77   47     5.48807627649802E-24   6.80521458285754E-22
 78   47     2.07835396447149E-25   2.59794245558936E-23
 79   47     1.03938834770408E-28   1.30962931810715E-26
 80   47     1.39739890809963E-30   1.77469661328653E-28
 81   47     4.60947929307636E-34   5.90013349513774E-32
 82   47     1.03643578355331E-36   1.33700216078377E-34
 83   47     7.74230741111426E-46   1.00649996344485E-43
 84   47     5.72629537497848E-53   7.50144694122180E-51
 85   47     9.78011704596009E-64   1.29097545006673E-61
 86   47     4.44553602385744E-72   5.91256291173039E-70
 87   47     2.05736945135906E-85   2.75687506482114E-83
 88   47     4.08460849426584E-94   5.51422146725889E-92
 89   47     2.19102240003137E-97   2.97979046404267E-95
 90   47     1.87777684135766E-98   2.57255427265999E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.35900253034562E-57   4.82310227731106E-55
 43   48     2.16450799687759E-44   1.96970227715860E-42
 44   48     1.09089405231592E-37   1.00362252813065E-35
 45   48     1.21089137438461E-35   1.12612897817768E-33
 46   48     1.35882920243569E-28   1.27729945028955E-26
 47   48     1.95525533189010E-22   1.85749256529560E-20
 48   48     4.87448319852503E-19   4.67950387058403E-17
 49   48     4.66592597753341E-16   4.52594819820740E-14
 50   48     8.72965433570225E-13   8.55506124898821E-11
 51   48     2.27769738181724E-12   2.25492040799907E-10
 52   48     9.37992414895631E-11   9.37992414895631E-09
 53   48     4.98123171791389E-11   5.03104403509303E-09
 54   48     1.17869025532526E-09   1.20226406043177E-07
 55   48     8.93993771737253E-10   9.20813584889371E-08
 56   48     5.03719934993048E-09   5.23868732392770E-07
 57   48     3.47521322113921E-09   3.64897388219617E-07
 58   48     1.32324758803448E-08   1.40264244331655E-06
 59   48     5.49942200510486E-09   5.88438154546220E-07
 60   48     2.08744153546682E-08   2.25443685830417E-06
 61   48     7.76033773532534E-09   8.45876813150462E-07
 62   48     1.85471175346710E-08   2.04018292881381E-06
 63   48     7.26149187686123E-09   8.06025598331596E-07
 64   48     1.15056378248861E-08   1.28863143638724E-06
 65   48     3.70685112842556E-09   4.18874177512089E-07
 66   48     5.24742511691271E-09   5.98206463328049E-07
 67   48     1.24037151674296E-09   1.42642724425440E-07
 68   48     6.20038591934169E-10   7.19244766643636E-08
 69   48     7.02604190086921E-11   8.22046902401697E-09
 70   48     3.09009715064297E-11   3.64631463775871E-09
 71   48     1.25186244821484E-12   1.48971631337565E-10
 72   48     2.50630313325475E-13   3.00756375990570E-11
 73   48     2.85511819687947E-15   3.45469301822416E-13
 74   48     1.74405053812106E-16   2.12774165650770E-14
 75   48     9.83203015725959E-19   1.20933970934293E-16
 76   48     3.64473930989737E-20   4.51947674427274E-18
 77   48     3.95137198964659E-23   4.93921498705824E-21
 78   48     7.83648078059250E-25   9.87396578354655E-23
 79   48     8.66561729608910E-29   1.10053339660332E-26
 80   48     8.19506804785978E-31   1.04896871012605E-28
 81   48     2.56344793157716E-34   3.30684783173454E-32
 82   48     1.21733963973437E-37   1.58254153165468E-35
 83   48     2.54082702005133E-46   3.32848339626724E-44
 84   48     1.82032703404788E-52   2.40283168494320E-50
 85   48     1.19197603496826E-62   1.58532812650779E-60
 86   48     2.87588373259999E-70   3.85368420168399E-68
 87   48     1.30848597113280E-81   1.76645606102928E-79
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     4.10079701785895E-90   5.61809191446676E-88
 90   48     5.27320088478047E-89   7.27701722099705E-87
 91   48     1.36942187350018E-92   1.90349640416525E-90
 92   48     9.78571935133322E-95   1.37000070918665E-92
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.09503023496583E-57   1.00742781616857E-55
 44   49     7.97115391657450E-51   7.41317314241428E-49
 45   49     1.42065243466314E-43   1.33541328858335E-41
 46   49     8.41411843443243E-38   7.99341251271081E-36
 47   49     3.73600139089389E-32   3.58656133525813E-30
 48   49     4.08304470654552E-28   3.96055336534915E-26
 49   49     3.79417648826176E-21   3.71829295849653E-19
 50   49     1.26027240214093E-16   1.24766967811953E-14
 51   49     4.32642151955421E-15   4.32642151955421E-13
 52   49     1.33248201399154E-13   1.34580683413146E-11
 53   49     7.89985550435392E-13   8.05785261444100E-11
 54   49     1.47335302606126E-11   1.51755361684310E-09
 55   49     2.51320473466592E-11   2.61373292405256E-09
 56   49     2.21297306880457E-10   2.32362172224480E-08
 57   49     2.19459950305238E-10   2.32627547323552E-08
 58   49     1.15374163061289E-09   1.23450354475579E-07
 59   49     1.03314484992310E-09   1.11579643791695E-07
 60   49     3.22745785371490E-09   3.51792906054924E-07
 61   49     3.11142856496188E-09   3.42257142145807E-07
 62   49     5.83400018775265E-09   6.47574020840544E-07
 63   49     6.29011897715884E-09   7.04493325441790E-07
 64   49     2.17887801754223E-08   2.46213215982272E-06
 65   49     7.76290205123556E-09   8.84970833840854E-07
 66   49     1.56969758623104E-08   1.80515222416570E-06
 67   49     9.21968527144460E-09   1.06948349148757E-06
 68   49     1.12367913805783E-08   1.31470459152766E-06
 69   49     8.54511008643825E-09   1.00832299019971E-06
 70   49     9.52659018862353E-09   1.13366423244620E-06
 71   49     4.04645550709046E-09   4.85574660850855E-07
 72   49     4.08771823464596E-09   4.94613906392161E-07
 73   49     7.85871802811746E-10   9.58763599430330E-08
 74   49     5.02325432203979E-10   6.17860281610894E-08
 75   49     2.79424928694636E-11   3.46486911581349E-09
 76   49     7.87404178835499E-12   9.84255223544373E-10
 77   49     1.81008124219863E-13   2.28070236517027E-11
 78   49     2.12340661211058E-14   2.69672639738043E-12
 79   49     2.04610060834352E-16   2.61900877867971E-14
 80   49     5.83590623038732E-18   7.52831903719964E-16
 81   49     1.32905351635514E-20   1.72776957126168E-18
 82   49     8.85896898895988E-24   1.16052493755374E-21
 83   49     1.04634281757905E-30   1.38117251920434E-28
 84   49     2.72093966978746E-36   3.61884976081733E-34
 85   49     4.94528012271240E-46   6.62667536443462E-44
 86   49     9.53966551055756E-53   1.28785484392527E-50
 87   49     4.40983442331100E-63   5.99737481570296E-61
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     7.63553891785921E-72   1.06133990958243E-69
 91   49     4.31767314958973E-74   6.04474240942562E-72
 92   49     4.68853309404329E-74   6.61083166260104E-72
 93   49     4.97153196300833E-75   7.05957538747182E-73
 94   49     1.19773162216128E-77   1.71275621969064E-75
 95   49     4.97437958900923E-89   7.16310660817329E-87
 96   49     1.97384807042380E-87   2.86207970211451E-85
 97   49     2.09300635862364E-90   3.05578928359051E-88
 98   49     7.72189218085380E-89   1.13511815058551E-86
 99   49     1.45755546897477E-91   2.15718209408266E-89
