    time    temp    dens
   6.86433158184713E-01   8.63131356217052E-02   2.45564189932123E+00
 35   22     5.43878433788272E-26   3.10010707259315E-24
 36   22     3.76606640778265E-27   2.18431851651394E-25
 37   22     2.39652741752793E-31   1.41395117634148E-29
 38   22     9.74680778391745E-32   5.84808467035047E-30
 39   22     2.15905219907955E-36   1.31702184143852E-34
 40   22     1.66509356480285E-40   1.03235801017777E-38
 41   22     7.49477620356093E-47   4.72170900824339E-45
 42   22     9.60297011086152E-54   6.14590087095137E-52
 43   22     1.06936255222249E-62   6.95085658944618E-61
 44   22     1.74201356440851E-69   1.14972895250962E-67
 45   22     6.31506981425323E-79   4.23109677554966E-77
 46   22     1.30237164155032E-86   8.85612716254221E-85
 47   22     3.10242756121240E-98   2.14067501723656E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.34323393794390E-49   2.41042889641868E-47
 16   23     1.30887660207324E-38   5.10461874808562E-37
 17   23     4.95105863309615E-34   1.98042345323846E-32
 18   23     2.69795319993708E-30   1.10616081197420E-28
 19   23     3.48814906536221E-27   1.46502260745213E-25
 20   23     5.69506192412592E-19   2.44887662737415E-17
 21   23     1.23969635668133E-16   5.45466396939784E-15
 22   23     1.03585578224744E-13   4.66135102011350E-12
 23   23     1.37628737330443E-13   6.33092191720038E-12
 24   23     2.66823236376476E-10   1.25406921096944E-08
 25   23     2.63666692426217E-08   1.26560012364584E-06
 26   23     3.33311291364182E-07   1.63322532768449E-05
 27   23     6.77186390986030E-08   3.38593195493015E-06
 28   23     2.76633207603543E-08   1.41082935877807E-06
 29   23     1.59883471241957E-09   8.31394050458174E-08
 30   23     3.53808028212806E-11   1.87518254952787E-09
 31   23     2.08683560521807E-13   1.12689122681776E-11
 32   23     4.38871390091088E-15   2.41379264550098E-13
 33   23     3.12351722211317E-17   1.74916964438337E-15
 34   23     2.12369459577489E-19   1.21050591959169E-17
 35   23     1.38936759443720E-22   8.05833204773576E-21
 36   23     3.75933741801018E-24   2.21800907662600E-22
 37   23     7.58424601587572E-27   4.55054760952543E-25
 38   23     5.92710349211925E-30   3.61553313019274E-28
 39   23     2.10620351896163E-33   1.30584618175621E-31
 40   23     4.55505770054837E-37   2.86968635134547E-35
 41   23     2.77469929446598E-40   1.77580754845823E-38
 42   23     3.75996008715226E-45   2.44397405664897E-43
 43   23     1.29448904091107E-51   8.54362767001307E-50
 44   23     2.99826033820575E-57   2.00883442659785E-55
 45   23     1.71198235389652E-64   1.16414800064964E-62
 46   23     8.49866223099181E-71   5.86407693938435E-69
 47   23     4.85122458896606E-79   3.39585721227624E-77
 48   23     8.48223351459872E-86   6.02238579536509E-84
 49   23     2.05441713220896E-94   1.47918033519045E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47164401089960E-39   5.88657604359839E-38
 17   24     3.83483145162169E-33   1.57228089516489E-31
 18   24     8.74150442872613E-30   3.67143186006498E-28
 19   24     4.22025021416678E-27   1.81470759209171E-25
 20   24     2.42174389655192E-18   1.06556731448284E-16
 21   24     3.35298307872910E-17   1.50884238542810E-15
 22   24     6.86169110689846E-16   3.15637790917329E-14
 23   24     1.24346058788286E-14   5.84426476304945E-13
 24   24     1.45421226124705E-07   6.98021885398584E-06
 25   24     1.81265632063130E-09   8.88201597109339E-08
 26   24     3.85063095747290E-07   1.92531547873645E-05
 27   24     3.26309618249855E-07   1.66417905307426E-05
 28   24     6.22009307742143E-07   3.23444840025915E-05
 29   24     1.22149467960197E-08   6.47392180189044E-07
 30   24     4.64641661930296E-09   2.50906497442360E-07
 31   24     3.10739339383161E-11   1.70906636660738E-09
 32   24     4.16852487066713E-13   2.33437392757359E-11
 33   24     9.17125679340162E-15   5.22761637223892E-13
 34   24     1.15377441918224E-15   6.69189163125699E-14
 35   24     1.42822221116604E-17   8.42651104587962E-16
 36   24     4.77295018516771E-19   2.86377011110063E-17
 37   24     5.84394749300540E-22   3.56480797073329E-20
 38   24     1.82418822441248E-24   1.13099669913574E-22
 39   24     3.43180486909148E-28   2.16203706752763E-26
 40   24     1.50799812206068E-31   9.65118798118833E-30
 41   24     1.74279366424422E-34   1.13281588175874E-32
 42   24     2.32364400863651E-39   1.53360504570009E-37
 43   24     7.53252239768675E-45   5.04679000645012E-43
 44   24     7.22675366061804E-50   4.91419248922027E-48
 45   24     2.18953219172123E-56   1.51077721228765E-54
 46   24     4.02866829055826E-62   2.82006780339078E-60
 47   24     4.53454274595906E-70   3.21952534963093E-68
 48   24     5.81579104631774E-77   4.18736955334877E-75
 49   24     4.32749832052929E-86   3.15907377398638E-84
 50   24     3.00786346981308E-94   2.22581896766168E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.01938841453292E-45   4.28143134103827E-44
 18   25     4.51363514510801E-40   1.94086311239644E-38
 19   25     3.74597736922321E-35   1.64823004245821E-33
 20   25     4.33614538565836E-32   1.95126542354626E-30
 21   25     1.40159341733040E-24   6.44732971971985E-23
 22   25     2.11603176426072E-20   9.94534929202540E-19
 23   25     1.79480370798068E-17   8.61505779830726E-16
 24   25     2.41876813859979E-15   1.18519638791390E-13
 25   25     6.55713909263182E-14   3.27856954631591E-12
 26   25     1.77455025594541E-11   9.05020630532160E-10
 27   25     9.84864484822360E-08   5.12129532107627E-06
 28   25     4.95910920876790E-07   2.62832788064699E-05
 29   25     9.73224011594315E-08   5.25540966260930E-06
 30   25     2.07900427665230E-08   1.14345235215876E-06
 31   25     8.45734734122040E-10   4.73611451108342E-08
 32   25     3.65063788010929E-11   2.08086359166230E-09
 33   25     5.54728759926298E-13   3.21742680757253E-11
 34   25     1.00727056242370E-13   5.94289631829985E-12
 35   25     2.74820048303952E-16   1.64892028982371E-14
 36   25     8.08643887876414E-17   4.93272771604612E-15
 37   25     5.48678647363486E-19   3.40180761365361E-17
 38   25     1.41236272812047E-20   8.89788518715897E-19
 39   25     1.30587097645788E-23   8.35757424933040E-22
 40   25     9.28683835082610E-26   6.03644492803696E-24
 41   25     4.47070823056399E-29   2.95066743217224E-27
 42   25     1.51820441371757E-31   1.01719695719077E-29
 43   25     2.18408208002650E-34   1.48517581441802E-32
 44   25     5.60463598840782E-39   3.86719883200140E-37
 45   25     5.97454923738456E-45   4.18218446616920E-43
 46   25     1.02488610851626E-49   7.27669137046541E-48
 47   25     2.50198031133354E-56   1.80142582416015E-54
 48   25     4.08309022929828E-62   2.98065586738774E-60
 49   25     4.02055443504830E-69   2.97521028193574E-67
 50   25     1.85142128280904E-75   1.38856596210678E-73
 51   25     1.09281556135007E-88   8.30539826626054E-87
 52   25     1.45859633566675E-96   1.12311917846340E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.06403252372492E-51   4.57533985201714E-50
 18   26     2.46586945139530E-41   1.08498255861393E-39
 19   26     3.40121387523256E-35   1.53054624385465E-33
 20   26     1.51495631498053E-30   6.96879904891043E-29
 21   26     1.27535171540581E-27   5.99415306240731E-26
 22   26     7.97319532734663E-20   3.82713375712638E-18
 23   26     2.20332023115560E-18   1.07962691326625E-16
 24   26     1.59635597260269E-16   7.98177986301344E-15
 25   26     8.49788075426073E-15   4.33391918467297E-13
 26   26     2.53249994376324E-08   1.31689997075689E-06
 27   26     2.34768328562797E-10   1.24427214138282E-08
 28   26     6.09802471176681E-07   3.29293334435408E-05
 29   26     5.00851741294019E-07   2.75468457711710E-05
 30   26     1.20535897994569E-06   6.75001028769589E-05
 31   26     5.13975596771752E-08   2.92966090159899E-06
 32   26     6.78347790743438E-08   3.93441718631194E-06
 33   26     9.93615552847652E-10   5.86233176180115E-08
 34   26     2.21979631962069E-11   1.33187779177241E-09
 35   26     1.29014908903726E-13   7.86990944312728E-12
 36   26     1.54461469983895E-14   9.57661113900148E-13
 37   26     4.73156187859483E-16   2.98088398351475E-14
 38   26     6.34896110559537E-17   4.06333510758104E-15
 39   26     4.61022046744979E-19   2.99664330384236E-17
 40   26     4.87960598842311E-21   3.22053995235925E-19
 41   26     1.83128096389307E-23   1.22695824580836E-21
 42   26     1.37786907522483E-26   9.36950971152881E-25
 43   26     1.35327995324086E-29   9.33763167736195E-28
 44   26     1.99070701778822E-32   1.39349491245175E-30
 45   26     7.85900918489923E-36   5.57989652127845E-34
 46   26     5.17059761102082E-39   3.72283027993499E-37
 47   26     1.93135417625258E-44   1.40988854866438E-42
 48   26     3.95574560952416E-49   2.92725175104788E-47
 49   26     1.97059779220175E-55   1.47794834415131E-53
 50   26     1.29391192151179E-61   9.83373060348957E-60
 51   26     2.00828697691845E-75   1.54638097222720E-73
 52   26     2.04434889050396E-82   1.59459213459309E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77178640590204E-55   1.24730388265592E-53
 19   27     1.31058970089048E-51   6.02871262409622E-50
 20   27     1.60973346992873E-38   7.56574730866503E-37
 21   27     5.21327049827780E-35   2.50236983917334E-33
 22   27     9.50759469601192E-32   4.65872140104584E-30
 23   27     3.27740267644448E-24   1.63870133822224E-22
 24   27     4.18286182832628E-19   2.13325953244640E-17
 25   27     1.44185298936017E-16   7.49763554467289E-15
 26   27     1.41118566889804E-14   7.47928404515960E-13
 27   27     1.83537232298117E-13   9.91101054409831E-12
 28   27     1.15334942299589E-10   6.34342182647742E-09
 29   27     2.99160131552213E-08   1.67529673669240E-06
 30   27     6.55375656270344E-07   3.73564124074096E-05
 31   27     1.08731045368278E-07   6.30640063136015E-06
 32   27     5.54218596605283E-08   3.26988971997117E-06
 33   27     3.23619234691144E-09   1.94171540814686E-07
 34   27     2.96087546634502E-10   1.80613403447046E-08
 35   27     7.84909814194535E-12   4.86644084800612E-10
 36   27     8.67086177790851E-13   5.46264292008236E-11
 37   27     8.56877877322054E-15   5.48401841486114E-13
 38   27     3.77860123513920E-15   2.45609080284048E-13
 39   27     3.92966819166199E-17   2.59358100649691E-15
 40   27     3.16804736080876E-18   2.12259173174187E-16
 41   27     2.56938339794889E-20   1.74718071060524E-18
 42   27     1.14231859246758E-21   7.88199828802630E-20
 43   27     1.35722243260846E-24   9.50055702825921E-23
 44   27     2.13511489338223E-26   1.51593157430138E-24
 45   27     7.71876194989944E-30   5.55750860392760E-28
 46   27     9.90673634139027E-33   7.23191752921489E-31
 47   27     6.75034507298449E-38   4.99525535400852E-36
 48   27     3.40812643857815E-42   2.55609482893362E-40
 49   27     8.40624191693850E-48   6.38874385687326E-46
 50   27     5.14659348534758E-53   3.96287698371764E-51
 51   27     3.00405490561855E-61   2.34316282638247E-59
 52   27     1.06289333025149E-67   8.39685730898674E-66
 53   27     2.70232011774384E-77   2.16185609419507E-75
 54   27     2.05370573447337E-84   1.66350164492343E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
