    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
 66   41     1.15311552913719E-29   1.23383361617680E-27
 67   41     2.30333933810265E-36   2.48760648515087E-34
 68   41     8.97264301449260E-43   9.78018088579693E-41
 69   41     3.13197405102208E-50   3.44517145612429E-48
 70   41     1.95121492011730E-57   2.16584856133020E-55
 71   41     3.91535789309429E-66   4.38520084026561E-64
 72   41     1.01549538497201E-73   1.14750978501837E-71
 73   41     4.74012594085720E-82   5.40374357257721E-80
 74   41     6.62247687966821E-90   7.61584841161844E-88
 75   41     7.93276089424097E-99   9.20200263731952E-97
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.73739742799945E-55   2.16254396811957E-53
 38   42     6.73925160490201E-47   5.39140128392160E-45
 39   42     1.63206297926710E-43   1.32197101320635E-41
 40   42     2.27023594693852E-36   1.86159347648959E-34
 41   42     6.31478961367133E-35   5.24127537934720E-33
 42   42     5.34657371929055E-28   4.49112192420407E-26
 43   42     8.70501842646191E-26   7.39926566249262E-24
 44   42     6.85738208329552E-20   5.89734859163415E-18
 45   42     5.65327492292913E-19   4.91834918294834E-17
 46   42     2.22988539023822E-15   1.96229914340963E-13
 47   42     7.09652045613330E-14   6.31590320595864E-12
 48   42     3.02694966470526E-11   2.72425469823474E-09
 49   42     4.32787618220957E-11   3.93836732581070E-09
 50   42     2.47123651637571E-07   2.27353759506565E-05
 51   42     7.48051947162489E-08   6.95688310861114E-06
 52   42     1.92803379488373E-07   1.81235176719071E-05
 53   42     6.29283731919953E-08   5.97819545323955E-06
 54   42     6.95093725712890E-08   6.67289976684374E-06
 55   42     1.50604737055911E-08   1.46086594944234E-06
 56   42     1.76463641417221E-08   1.72934368588876E-06
 57   42     4.10226892340987E-09   4.06124623417577E-07
 58   42     1.33088072946488E-09   1.33088072946488E-07
 59   42     2.78942913414753E-10   2.81732342548900E-08
 60   42     6.67560105139704E-11   6.80911307242498E-09
 61   42     6.21058002293096E-12   6.39689742361889E-10
 62   42     5.86315669624105E-13   6.09768296409069E-11
 63   42     4.72187356454630E-14   4.95796724277362E-12
 64   42     1.25578502841626E-16   1.33113213012124E-14
 65   42     2.94605549261402E-20   3.15227937709700E-18
 66   42     4.98292891596182E-26   5.38156322923877E-24
 67   42     9.43822289135862E-32   1.02876629515809E-29
 68   42     2.88110156592925E-38   3.16921172252217E-36
 69   42     4.58031501437568E-46   5.08414966595701E-44
 70   42     2.13557900960765E-53   2.39184849076057E-51
 71   42     3.14776923186373E-62   3.55697923200601E-60
 72   42     1.00616616695198E-69   1.14702943032526E-67
 73   42     1.67537895339761E-78   1.92668579640725E-76
 74   42     2.21986825036233E-86   2.57504717042030E-84
 75   42     1.59696367033919E-95   1.86844749429685E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.99365178995256E-78   7.28485794986157E-76
 39   43     1.43902182222057E-54   1.17999789422087E-52
 40   43     2.34170362805983E-47   1.94361401128966E-45
 41   43     1.00678426775177E-44   8.45698784911487E-43
 42   43     2.04861857512633E-37   1.74132578885738E-35
 43   43     1.66603680980513E-32   1.43279165643241E-30
 44   43     2.98041664068681E-27   2.59296247739752E-25
 45   43     3.05973735650887E-26   2.69256887372781E-24
 46   43     2.42593467947571E-19   2.15908186473338E-17
 47   43     7.63338276545133E-19   6.87004448890620E-17
 48   43     6.92628836899168E-15   6.30292241578242E-13
 49   43     1.99874007723761E-13   1.83884087105860E-11
 50   43     3.58351919605158E-10   3.33267285232797E-08
 51   43     1.26622739684261E-09   1.19025375303205E-07
 52   43     7.51885732982491E-09   7.14291446333366E-07
 53   43     6.90430810806195E-09   6.62813578373948E-07
 54   43     3.03709552262670E-08   2.94598265694790E-06
 55   43     4.16746765236413E-08   4.08411829931685E-06
 56   43     7.38912142160222E-08   7.31523020738619E-06
 57   43     9.31391682755780E-09   9.31391682755780E-07
 58   43     1.86335384870702E-07   1.88198738719409E-05
 59   43     3.29860995891435E-10   3.36458215809264E-08
 60   43     6.07957602681939E-08   6.26196330762397E-06
 61   43     2.48375019293201E-08   2.58310020064929E-06
 62   43     3.86204781737507E-08   4.05515020824383E-06
 63   43     2.72694407982545E-09   2.89056072461497E-07
 64   43     1.33975225962217E-09   1.43353491779572E-07
 65   43     1.41994281887299E-12   1.53353824438283E-10
 66   43     4.20519713362885E-17   4.58366487565545E-15
 67   43     3.58463984608958E-22   3.94310383069854E-20
 68   43     3.59716143920430E-27   3.99284919751678E-25
 69   43     4.27740810061916E-31   4.79069707269346E-29
 70   43     5.92640994698929E-37   6.69684324009790E-35
 71   43     4.47553173587565E-44   5.10210617889824E-42
 72   43     3.61982685547346E-50   4.16280088379448E-48
 73   43     1.16512088843216E-57   1.35154023058131E-55
 74   43     2.49157858845303E-64   2.91514694849004E-62
 75   43     3.09982465762861E-72   3.65779309600176E-70
 76   43     1.75274352371449E-79   2.08576479322024E-77
 77   43     7.22264486321759E-88   8.66717383586110E-86
 78   43     7.12803823719946E-96   8.62492626701135E-94
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     7.36642806393180E-55   6.11413529306340E-53
 40   44     3.48588609460236E-47   2.92814431946599E-45
 41   44     6.96227240555357E-45   5.91793154472053E-43
 42   44     2.08062236138098E-35   1.78933523078764E-33
 43   44     9.61738808920578E-34   8.36712763760903E-32
 44   44     1.78690952269139E-28   1.57248037996842E-26
 45   44     1.06618209270843E-26   9.48902062510503E-25
 46   44     1.68322524702027E-18   1.51490272231824E-16
 47   44     1.11375270840005E-17   1.01351496464404E-15
 48   44     6.70643281004770E-15   6.16991818524388E-13
 49   44     7.17251375369966E-14   6.67043779094069E-12
 50   44     6.82917082377470E-09   6.41942057434821E-07
 51   44     7.76742729346052E-09   7.37905592878749E-07
 52   44     1.18627688103376E-07   1.13882580579241E-05
 53   44     2.14025567381997E-08   2.07604800360537E-06
 54   44     3.02176766566760E-07   2.96133231235425E-05
 55   44     9.65145783231129E-08   9.55494325398818E-06
 56   44     2.92762429203585E-07   2.92762429203585E-05
 57   44     5.54758810036343E-08   5.60306398136706E-06
 58   44     2.79008601732854E-07   2.84588773767511E-05
 59   44     1.06082777855826E-07   1.09265261191501E-05
 60   44     7.33006238410151E-08   7.62326487946557E-06
 61   44     2.44512882220075E-08   2.56738526331078E-06
 62   44     2.25000267593791E-08   2.38500283649418E-06
 63   44     5.20870731676377E-09   5.57331682893724E-07
 64   44     1.37179540922567E-09   1.48153904196373E-07
 65   44     1.60278304210691E-10   1.74703351589653E-08
 66   44     5.58908379220007E-12   6.14799217142008E-10
 67   44     3.38010968127986E-17   3.75192174622064E-15
 68   44     7.61279451013611E-20   8.52632985135244E-18
 69   44     6.61513280290381E-26   7.47510006728131E-24
 70   44     3.52019363095412E-27   4.01302073928769E-25
 71   44     1.70945985284184E-32   1.96587883076812E-30
 72   44     4.27078989979066E-39   4.95411628375716E-37
 73   44     7.32956783855993E-47   8.57559437111511E-45
 74   44     5.52791425883363E-54   6.52293882542368E-52
 75   44     5.61547048758841E-62   6.68240988023021E-60
 76   44     1.57163477828481E-66   1.88596173394177E-64
 77   44     7.52453124010444E-69   9.10468280052638E-67
 78   44     6.69120406637597E-77   8.16326896097869E-75
 79   44     7.26631149065006E-86   8.93756313349958E-84
 80   44     4.71873718358551E-94   5.85123410764603E-92
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.28015196130743E-68   4.43532764749824E-66
 40   45     3.41284573900852E-69   2.90091887815724E-67
 41   45     2.08071227183503E-54   1.78941255377813E-52
 42   45     1.79648443176389E-47   1.56294145563458E-45
 43   45     3.16544705981012E-44   2.78559341263291E-42
 44   45     1.03618819340059E-36   9.22207492126523E-35
 45   45     5.49982142967349E-33   4.94983928670614E-31
 46   45     4.15498739650664E-27   3.78103853082104E-25
 47   45     2.59724626051292E-25   2.38946655967189E-23
 48   45     1.66173018398239E-20   1.54540907110362E-18
 49   45     2.50944052466589E-17   2.35887409318594E-15
 50   45     4.70802465180465E-16   4.47262341921442E-14
 51   45     5.41602163341932E-13   5.19938076808254E-11
 52   45     2.65042343022237E-12   2.57091072731570E-10
 53   45     5.82305888445669E-12   5.70659770676756E-10
 54   45     1.42215575983877E-10   1.40793420224038E-08
 55   45     1.68153415074796E-10   1.68153415074796E-08
 56   45     2.81047628110766E-09   2.83858104391873E-07
 57   45     8.30307462384105E-10   8.46913611631787E-08
 58   45     1.11284276302327E-08   1.14622804591397E-06
 59   45     5.72139901877698E-09   5.95025497952806E-07
 60   45     4.45152551969858E-08   4.67410179568351E-06
 61   45     1.44690023903257E-08   1.53371425337452E-06
 62   45     1.17086281689978E-07   1.25282321408277E-05
 63   45     9.10449518025012E-09   9.83285479467013E-07
 64   45     1.01633689629041E-07   1.10780721695655E-05
 65   45     6.51322294291160E-12   7.16454523720276E-10
 66   45     1.27625538256635E-08   1.41664347464864E-06
 67   45     1.75710881391351E-12   1.96796187158313E-10
 68   45     2.55172222160190E-12   2.88344611041015E-10
 69   45     3.83175133205780E-15   4.36819651854590E-13
 70   45     4.43069736008020E-20   5.09530196409223E-18
