    time    temp    dens
   8.11715470362161E-01   7.27317694185120E-02   1.48507479494712E+00
 67   38     2.07575083701503E-47   2.17953837886578E-45
 68   38     3.04818211129943E-50   3.23107303797739E-48
 69   38     1.18942231961318E-55   1.27268188198610E-53
 70   38     2.38518789825948E-60   2.57600293012023E-58
 71   38     1.19820348616133E-66   1.30604179991585E-64
 72   38     3.43019899904081E-72   3.77321889894489E-70
 73   38     1.41100136895606E-79   1.56621151954123E-77
 74   38     2.10613589038256E-86   2.35887219722846E-84
 75   38     1.06947472020062E-93   1.20850643382670E-91
 76   38     1.00000000000000E-99   2.90972818068859E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.08365606263111E-56   1.50023236509440E-54
 34   39     1.57650487859163E-50   1.15084856137189E-48
 35   39     1.69040955996934E-43   1.25090307437731E-41
 36   39     1.46604763815634E-40   1.09953572861726E-38
 37   39     6.63510092531885E-35   5.04267670324233E-33
 38   39     1.62964250649395E-29   1.25482473000034E-27
 39   39     2.57213712556320E-25   2.00626695793930E-23
 40   39     7.64262153834390E-23   6.03767101529168E-21
 41   39     3.75731555636661E-21   3.00585244509329E-19
 42   39     2.37692550481533E-19   1.92530965890041E-17
 43   39     1.40276117007042E-16   1.15026415945775E-14
 44   39     1.10359995170883E-14   9.15987959918330E-13
 45   39     3.86861112313542E-14   3.24963334343375E-12
 46   39     6.42712478819889E-12   5.46305606996906E-10
 47   39     1.29078162592881E-11   1.11007219829878E-09
 48   39     6.06671957800213E-09   5.27804603286185E-07
 49   39     8.21022850398196E-09   7.22500108350412E-07
 50   39     2.63523722427166E-07   2.34536112960177E-05
 51   39     1.30726287636107E-08   1.17653658872496E-06
 52   39     7.25352073516405E-09   6.60070386899928E-07
 53   39     7.29202865620440E-10   6.70866636370805E-08
 54   39     3.22157204315500E-10   2.99606200013415E-08
 55   39     4.44316476857349E-11   4.17657488245909E-09
 56   39     9.48779934897817E-12   9.01340938152926E-10
 57   39     3.33302722832907E-13   3.19970613919590E-11
 58   39     4.06791352987024E-14   3.94587612397414E-12
 59   39     2.52490045742533E-16   2.47440244827683E-14
 60   39     8.15114901902543E-17   8.06963752883517E-15
 61   39     1.69850318128740E-18   1.69850318128740E-16
 62   39     5.64389476067316E-20   5.70033370827989E-18
 63   39     6.09355042237764E-22   6.21542143082520E-20
 64   39     1.95896141777049E-23   2.01773026030360E-21
 65   39     5.47286877540952E-26   5.69178352642590E-24
 66   39     1.44918728134284E-28   1.52164664540998E-26
 67   39     4.72594678378164E-32   5.00950359080854E-30
 68   39     3.67824101663927E-35   3.93571788780402E-33
 69   39     9.87087324470511E-40   1.06605431042815E-37
 70   39     5.48408252698716E-44   5.97764995441601E-42
 71   39     1.54531588856652E-49   1.69984747742317E-47
 72   39     1.95597678110818E-54   2.17113422703008E-52
 73   39     5.17769707298645E-61   5.79902072174483E-59
 74   39     1.02395596083064E-65   1.15707023573862E-63
 75   39     4.82584200257220E-72   5.50145988293231E-70
 76   39     3.55218631762919E-77   4.08501426527357E-75
 77   39     1.25697107301377E-83   1.45808644469598E-81
 78   39     1.41183064363056E-89   1.65184185304775E-87
 79   39     7.19106236698001E-97   8.48545359303641E-95
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.97857207802064E-70   2.94414333773528E-68
 35   40     1.37305422323401E-43   1.02979066742551E-41
 36   40     1.78302662412460E-37   1.35510023433470E-35
 37   40     4.59531123695590E-35   3.53838965245604E-33
 38   40     2.95669696642193E-30   2.30622363380911E-28
 39   40     2.32035850826069E-27   1.83308322152594E-25
 40   40     4.82073185708444E-23   3.85658548566755E-21
 41   40     1.89233429101007E-21   1.53279077571816E-19
 42   40     8.02030896395517E-18   6.57665335044324E-16
 43   40     1.31702907956548E-16   1.09313413603935E-14
 44   40     6.33838484466373E-14   5.32424326951753E-12
 45   40     1.07420498088577E-13   9.13074233752908E-12
 46   40     4.44772833347853E-10   3.82504636679153E-08
 47   40     3.28324944572746E-10   2.85642701778289E-08
 48   40     2.03164532051952E-08   1.78784788205718E-06
 49   40     3.52497870578741E-08   3.13723104815079E-06
 50   40     4.62807908898620E-07   4.16527118008758E-05
 51   40     4.16698034663299E-08   3.79195211543602E-06
 52   40     7.84831057108486E-09   7.22044572539807E-07
 53   40     4.99089895823794E-10   4.64153603116128E-08
 54   40     8.70124839679834E-11   8.17917349299044E-09
 55   40     3.51188659873796E-12   3.33629226880107E-10
 56   40     4.91833897924910E-13   4.72160542007914E-11
 57   40     1.15457283138043E-14   1.11993564643902E-12
 58   40     4.38585477370396E-16   4.29813767822988E-14
 59   40     2.74527872959317E-17   2.71782594229724E-15
 60   40     2.41488790043091E-18   2.41488790043091E-16
 61   40     1.08019172408683E-19   1.09099364132770E-17
 62   40     9.24610988090755E-21   9.43103207852570E-19
 63   40     2.21270117972902E-22   2.27908221512089E-20
 64   40     1.17679542936092E-23   1.22386724653535E-21
 65   40     7.73760765647666E-26   8.12448803930050E-24
 66   40     1.36959418515216E-27   1.45176983626129E-25
 67   40     6.65382550173379E-31   7.11959328685516E-29
 68   40     6.58058813192574E-34   7.10703518247980E-32
 69   40     8.33918789102622E-38   9.08971480121858E-36
 70   40     8.23859894940914E-42   9.06245884435005E-40
 71   40     2.07507238412403E-45   2.30333034637768E-43
 72   40     9.77640288063754E-49   1.09495712263140E-46
 73   40     1.86832618404145E-54   2.11120858796684E-52
 74   40     4.04087902903958E-59   4.60660209310512E-57
 75   40     2.35515853892274E-65   2.70843231976116E-63
 76   40     7.76573477404493E-71   9.00825233789212E-69
 77   40     3.00066592965733E-77   3.51077913769907E-75
 78   40     3.69987809503693E-83   4.36585615214357E-81
 79   40     2.93960055231435E-90   3.49812465725408E-88
 80   40     1.64613234133293E-96   1.97535880959951E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67838405552088E-58   1.27557188219587E-56
 36   41     1.66211927840120E-57   1.27983184436893E-55
 37   41     1.51546203334633E-47   1.18206038601013E-45
 38   41     5.39483446842964E-43   4.26191923005941E-41
 39   41     7.55793964890441E-39   6.04635171912353E-37
 40   41     1.92201561469233E-34   1.55683264790079E-32
 41   41     3.80932905123341E-28   3.12364982201140E-26
 42   41     2.61594725542438E-24   2.17123622200224E-22
 43   41     3.86239285991201E-22   3.24441000232609E-20
 44   41     5.82673210908579E-20   4.95272229272292E-18
 45   41     4.29357501251674E-18   3.69247451076439E-16
 46   41     8.66691943717084E-16   7.54021991033863E-14
 47   41     6.69397018442029E-14   5.89069376228986E-12
 48   41     1.40126734996488E-12   1.24712794146874E-10
 49   41     2.94382862053390E-11   2.64944575848051E-09
 50   41     4.35267719883829E-08   3.96093625094284E-06
 51   41     5.84427659633235E-08   5.37673446862576E-06
 52   41     1.75525530988393E-07   1.63238743819206E-05
 53   41     9.08701875888491E-08   8.54179763335181E-06
 54   41     7.21347569509836E-08   6.85280191034344E-06
 55   41     2.27190508008118E-08   2.18102887687793E-06
 56   41     2.23428006477566E-08   2.16725166283239E-06
 57   41     4.58349637498508E-09   4.49182644748538E-07
 58   41     2.17100117206600E-09   2.14929116034534E-07
 59   41     2.47615777191698E-10   2.47615777191698E-08
 60   41     9.55116883635749E-11   9.64668052472106E-09
 61   41     1.27617875057203E-11   1.30170232558347E-09
 62   41     5.23815129927624E-12   5.39529583825453E-10
 63   41     3.04382456057335E-13   3.16557754299629E-11
 64   41     7.56955508819282E-14   7.94803284260246E-12
 65   41     1.04574560363989E-15   1.10849033985828E-13
 66   41     3.50364017355603E-17   3.74889498570496E-15
 67   41     2.95139928177224E-19   3.18751122431402E-17
 68   41     3.64464844647082E-21   3.97266680665320E-19
 69   41     6.37124427538883E-24   7.00836870292771E-22
 70   41     1.02412270280989E-26   1.13677620011898E-24
 71   41     4.22156079303204E-31   4.72814808819588E-29
 72   41     6.75576028249319E-33   7.63400911921730E-31
 73   41     3.15387182244038E-37   3.59541387758203E-35
 74   41     5.07030561623275E-41   5.83085145866766E-39
 75   41     7.24257991941861E-46   8.40139270652559E-44
 76   41     3.66713577190644E-50   4.29054885313054E-48
 77   41     1.73707575707994E-55   2.04974939335433E-53
 78   41     2.81299662023526E-60   3.34746597807996E-58
 79   41     3.14286127896888E-66   3.77143353476265E-64
 80   41     1.68711684897557E-71   2.04141138726044E-69
 81   41     2.44714288863430E-76   2.98551432413385E-74
 82   41     1.39320398189564E-82   1.71364089773163E-80
 83   41     8.87031153286872E-95   1.09991863007572E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.04071512009621E-95   5.49175779367504E-93
 37   42     4.50115159814092E-47   3.55590976253133E-45
 38   42     7.98937668454092E-40   6.39150134763274E-38
 39   42     1.07497069538659E-36   8.70726263263138E-35
 40   42     5.29315600581188E-32   4.34038792476574E-30
 41   42     2.13022161828541E-30   1.76808394317689E-28
 42   42     1.30326230146309E-24   1.09474033322900E-22
 43   42     1.18447506234314E-22   1.00680380299167E-20
 44   42     3.08775752940711E-19   2.65547147529012E-17
 45   42     4.25165800843739E-18   3.69894246734053E-16
 46   42     2.33243166993077E-15   2.05253986953908E-13
 47   42     8.24953901086616E-14   7.34208971967088E-12
 48   42     3.41714108570965E-11   3.07542697713869E-09
 49   42     4.59762691078763E-11   4.18384048881674E-09
 50   42     2.49799423646660E-07   2.29815469754927E-05
 51   42     7.38743773998474E-08   6.87031709818581E-06
 52   42     1.93239670431019E-07   1.81645290205158E-05
 53   42     6.23542220794349E-08   5.92365109754631E-06
 54   42     6.86979280309572E-08   6.59500109097189E-06
 55   42     1.43529877806487E-08   1.39223981472292E-06
 56   42     1.25894064084788E-08   1.23376182803092E-06
 57   42     2.08085170243668E-09   2.06004318541232E-07
 58   42     1.02633347428866E-09   1.02633347428866E-07
 59   42     1.79671787198783E-10   1.81468505070771E-08
 60   42     5.26689209076003E-11   5.37222993257523E-09
 61   42     3.83254746739806E-12   3.94752389142000E-10
 62   42     5.23214833159643E-13   5.44143426486029E-11
 63   42     2.03230591626868E-14   2.13392121208211E-12
 64   42     1.76662324711439E-15   1.87262064194126E-13
 65   42     7.34676741126517E-17   7.86104113005373E-15
 66   42     1.24319195973600E-18   1.34264731651488E-16
 67   42     4.13161687949610E-20   4.50346239865074E-18
 68   42     2.85377463263923E-22   3.13915209590316E-20
 69   42     6.71442166224473E-25   7.45300804509165E-23
 70   42     1.98855741227974E-27   2.22718430175331E-25
 71   42     1.88981216515262E-30   2.13548774662246E-28
 72   42     4.23163106900958E-33   4.82405941867092E-31
 73   42     1.23788107915932E-36   1.42356324103321E-34
 74   42     2.34766092542140E-39   2.72328667348883E-37
 75   42     4.38796595689822E-43   5.13392016957092E-41
 76   42     4.40067774669762E-47   5.19279974110319E-45
 77   42     7.37138185996137E-52   8.77194441335403E-50
 78   42     2.52185561427407E-56   3.02622673712888E-54
 79   42     7.17902494267655E-62   8.68662018063862E-60
 80   42     6.83355832020733E-67   8.33694115065294E-65
 81   42     8.62909549716981E-69   1.06137874615189E-66
 82   42     1.44827828793956E-75   1.79586507704505E-73
 83   42     1.25394907275443E-86   1.56743634094303E-84
