    time    temp    dens
   1.64824275175713E+04   1.00000000000000E-02   1.77376578380596E-13
 64   46     3.35069524672101E-07   3.68576477139311E-05
 65   46     7.23482824603923E-11   8.03065935310354E-09
 66   46     1.60359557747930E-07   1.79602704677682E-05
 67   46     1.45044247228694E-21   1.63899999368424E-19
 68   46     1.48233301256371E-25   1.68985963432263E-23
 69   46     8.78812888521719E-28   1.01063482179998E-25
 70   46     1.83721620016622E-29   2.13117079219282E-27
 71   46     8.59652909070428E-31   1.00579390361240E-28
 72   46     1.14458755939168E-33   1.35061332008218E-31
 73   46     6.71684749986390E-48   7.99304852483804E-46
 74   46     2.90604496734866E-49   3.48725396081839E-47
 75   46     2.59620882324169E-54   3.14141267612244E-52
 76   46     4.92526040193949E-56   6.00881769036618E-54
 77   46     6.94213309217050E-61   8.53882370336971E-59
 78   46     1.02288529940928E-78   1.26837777126751E-76
 79   46     3.33276347173468E-87   4.16595433966835E-85
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.72302053371844E-98   2.39625806967223E-96
 42   47     1.61054331830177E-91   1.43338355328858E-89
 43   47     1.56027192627040E-80   1.40424473364336E-78
 44   47     7.59161604959622E-71   6.90837060513256E-69
 45   47     5.09865316858404E-69   4.69076091509731E-67
 46   47     1.82316468719543E-63   1.69554315909175E-61
 47   47     5.01090950020012E-54   4.71025493018812E-52
 48   47     4.20592113520443E-45   3.99562507844421E-43
 49   47     2.80441048096228E-43   2.69223406172379E-41
 50   47     1.66287105707071E-38   1.61298492535859E-36
 51   47     3.74355150671086E-34   3.66868047657664E-32
 52   47     8.60878660907371E-28   8.52269874298297E-26
 53   47     5.30105521593058E-26   5.30105521593058E-24
 54   47     4.46414020979796E-23   4.50878161189594E-21
 55   47     1.46145492037376E-19   1.49068401878123E-17
 56   47     8.62536939473372E-14   8.88413047657573E-12
 57   47     1.22070232799777E-12   1.26953042111768E-10
 58   47     3.21202331854464E-11   3.37262448447187E-09
 59   47     7.83676569672496E-15   8.30697163852845E-13
 60   47     3.42814314163606E-10   3.66811316155058E-08
 61   47     1.36242147475407E-18   1.47141519273439E-16
 62   47     5.46065214318911E-08   5.95211083607613E-06
 63   47     8.43463478176717E-19   9.27809825994389E-17
 64   47     2.79573005265919E-07   3.10326035845170E-05
 65   47     2.48181854966594E-08   2.77963677562586E-06
 66   47     1.12826161053506E-07   1.27493561990462E-05
 67   47     3.24143286883629E-22   3.69523347047337E-20
 68   47     1.38078932304821E-11   1.58790772150544E-09
 69   47     1.20641714644623E-23   1.39944388987762E-21
 70   47     1.95988541506358E-26   2.29306593562439E-24
 71   47     1.22237434656367E-28   1.44240172894513E-26
 72   47     9.77879523367763E-30   1.16367663280764E-27
 73   47     2.31430335454717E-30   2.77716402545661E-28
 74   47     1.89662032429296E-31   2.29491059239448E-29
 75   47     2.79322264949545E-33   3.40773163238445E-31
 76   47     3.99354042698859E-49   4.91205472519597E-47
 77   47     1.55772185735169E-53   1.93157510311609E-51
 78   47     5.02712917472774E-57   6.28391146840968E-55
 79   47     1.55878073381989E-62   1.96406372461306E-60
 80   47     2.38012523427538E-77   3.02275904752974E-75
 81   47     1.21007101154408E-95   1.54889089477643E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.73187314234714E-86   3.39600455953590E-84
 44   48     1.04781000089216E-70   9.63985200820786E-69
 45   48     3.81021692198376E-69   3.54350173744490E-67
 46   48     3.17670422796282E-63   2.98610197428505E-61
 47   48     1.51784211847036E-59   1.44195001254684E-57
 48   48     1.38520200696840E-46   1.32979392668966E-44
 49   48     2.62499704302048E-44   2.54624713172986E-42
 50   48     7.49548442849904E-40   7.34557473992906E-38
 51   48     1.54272326787938E-37   1.52729603520059E-35
 52   48     4.16545276801828E-28   4.16545276801828E-26
 53   48     1.64887089861869E-26   1.66535960760488E-24
 54   48     6.85493791437776E-24   6.99203667266532E-22
 55   48     3.50386784233071E-22   3.60898387760064E-20
 56   48     2.64775728975566E-13   2.75366758134588E-11
 57   48     1.39434526594741E-13   1.46406252924478E-11
 58   48     3.64215719425512E-10   3.86068662591043E-08
 59   48     6.04099289200423E-11   6.46386239444453E-09
 60   48     5.07962509700591E-09   5.48599510476638E-07
 61   48     1.09157659617400E-09   1.18981848982966E-07
 62   48     2.86801132695089E-08   3.15481245964598E-06
 63   48     1.03903773070622E-08   1.15333188108391E-06
 64   48     7.19142687182257E-08   8.05439809644127E-06
 65   48     1.06226943237477E-07   1.20036445858349E-05
 66   48     2.23077457227916E-07   2.54308301239824E-05
 67   48     2.35114095426976E-07   2.70381209741022E-05
 68   48     2.46676200459992E-07   2.86144392533591E-05
 69   48     5.88906215336883E-08   6.89020271944153E-06
 70   48     4.05597573760590E-09   4.78605137037496E-07
 71   48     8.83511027030854E-23   1.05137812216672E-20
 72   48     1.81441367670009E-24   2.17729641204011E-22
 73   48     1.32180191247276E-25   1.59938031409204E-23
 74   48     2.02554181582964E-27   2.47116101531216E-25
 75   48     2.97088338790081E-29   3.65418656711800E-27
 76   48     3.48226296404507E-30   4.31800607541588E-28
 77   48     4.52026735438995E-32   5.65033419298743E-30
 78   48     6.08972083821274E-33   7.67304825614805E-31
 79   48     4.19894269485600E-37   5.33265722246712E-35
 80   48     2.69754913866148E-54   3.45286289748670E-52
 81   48     4.50693126083388E-72   5.81394132647570E-70
 82   48     1.60781744553933E-77   2.09016267920113E-75
 83   48     3.16872330494093E-98   4.15102752947261E-96
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.78231873189628E-96   3.51755642066354E-94
 45   49     1.23026178614866E-88   1.15644607897974E-86
 46   49     1.33202063297820E-76   1.26541960132929E-74
 47   49     2.19078050332348E-72   2.10314928319054E-70
 48   49     4.88432349350228E-67   4.73779378869721E-65
 49   49     4.16176840983935E-61   4.07853304164256E-59
 50   49     1.41071675691053E-49   1.39660958934142E-47
 51   49     2.17930858487126E-46   2.17930858487126E-44
 52   49     3.74018327160327E-43   3.77758510431931E-41
 53   49     5.77788633883185E-41   5.89344406560849E-39
 54   49     2.96528736865582E-32   3.05424598971550E-30
 55   49     7.81875221447176E-30   8.13150230305064E-28
 56   49     2.37167450464363E-27   2.49025822987581E-25
 57   49     8.59083370891079E-26   9.10628373144544E-24
 58   49     4.58813207775471E-18   4.90930132319754E-16
 59   49     4.01902568011308E-16   4.34054773452212E-14
 60   49     2.88509455031445E-14   3.14475305984275E-12
 61   49     1.28953860151443E-13   1.41849246166587E-11
 62   49     1.22955237640241E-12   1.36480313780668E-10
 63   49     1.25265807224715E-18   1.40297704091681E-16
 64   49     4.88746331678255E-11   5.52283354796428E-09
 65   49     1.41072328883796E-19   1.60822454927527E-17
 66   49     1.36623391727957E-08   1.57116900487151E-06
 67   49     3.70911858913311E-20   4.30257756339441E-18
 68   49     2.29114580373417E-08   2.68064059036898E-06
 69   49     6.72628883215637E-12   7.93702082194452E-10
 70   49     3.54913180999251E-21   4.22346685389108E-19
 71   49     6.79223224050611E-23   8.15067868860733E-21
 72   49     1.93331918339279E-22   2.33931621190527E-20
 73   49     7.07366829614008E-24   8.62987532129089E-22
 74   49     4.24857630409387E-24   5.22574885403546E-22
 75   49     3.53399929251373E-25   4.38215912271702E-23
 76   49     6.89616120501456E-27   8.62020150626820E-25
 77   49     5.31262061524284E-29   6.69390197520597E-27
 78   49     1.15010410068599E-29   1.46063220787121E-27
 79   49     7.79848484727893E-33   9.98206060451702E-31
 80   49     3.70017699124025E-35   4.77322831869993E-33
 81   49     2.19644247334157E-50   2.85537521534404E-48
 82   49     1.20464777319975E-52   1.57808858289167E-50
 83   49     7.27513717928420E-72   9.60318107665514E-70
 84   49     7.22078896081616E-91   9.60364931788550E-89
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.43311952967678E-84   6.17579474848971E-82
 47   50     6.47066301981614E-77   6.27654312922165E-75
