    time    temp    dens
   1.00123438392386E+00   5.86983694058690E-02   7.91320706749114E-01
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.32228050469334E-82   1.25616647945868E-80
 46   50     1.44381352012428E-48   1.38606097931930E-46
 47   50     5.18284703633434E-46   5.02736162524431E-44
 48   50     4.02848499512447E-38   3.94791529522198E-36
 49   50     2.30160691494479E-37   2.27859084579534E-35
 50   50     3.23763730489173E-31   3.23763730489173E-29
 51   50     4.20171127967334E-30   4.24372839247007E-28
 52   50     1.81293351158368E-24   1.84919218181535E-22
 53   50     8.08950906705732E-24   8.33219433906904E-22
 54   50     8.09207739291640E-21   8.41576048863306E-19
 55   50     6.67225934822390E-21   7.00587231563510E-19
 56   50     7.12650676920326E-17   7.55409717535546E-15
 57   50     2.48732531857414E-16   2.66143809087433E-14
 58   50     8.05468863322073E-15   8.69906372387839E-13
 59   50     8.99184313802306E-15   9.80110902044513E-13
 60   50     3.24701314121315E-13   3.57171445533447E-11
 61   50     3.35350928561318E-13   3.72239530703063E-11
 62   50     6.12976483714059E-11   6.86533661759746E-09
 63   50     2.42763674398293E-11   2.74322952070071E-09
 64   50     1.47532573010028E-09   1.68187133231432E-07
 65   50     8.98752667385678E-10   1.03356556749353E-07
 66   50     1.20973241960001E-08   1.40328960673601E-06
 67   50     4.68099457106896E-09   5.47676364815069E-07
 68   50     4.70063924933577E-08   5.54675431421620E-06
 69   50     1.71107490404297E-08   2.03617913581114E-06
 70   50     1.14368541428712E-07   1.37242249714454E-05
 71   50     3.48873161474752E-08   4.22136525384450E-06
 72   50     1.71985728023441E-07   2.09822588188598E-05
 73   50     5.84977412090486E-08   7.19522216871298E-06
 74   50     1.26869239106380E-07   1.57317856491911E-05
 75   50     5.00600347076789E-08   6.25750433845986E-06
 76   50     2.40738257497205E-08   3.03330204446478E-06
 77   50     6.85561390129492E-09   8.70662965464455E-07
 78   50     7.83457517118375E-10   1.00282562191152E-07
 79   50     6.42615828128608E-11   8.28974418285904E-09
 80   50     3.06673862164025E-12   3.98676020813232E-10
 81   50     4.09542870456816E-14   5.36501160298428E-12
 82   50     2.97575586722933E-16   3.92799774474272E-14
 83   50     3.94673855347882E-20   5.24916227612683E-18
 84   50     6.78005498096991E-24   9.08527367449969E-22
 85   50     1.83697882312924E-28   2.47992141122448E-26
 86   50     1.44436281483142E-32   1.96433342817074E-30
 87   50     1.35095890647750E-37   1.85081370187417E-35
 88   50     2.17624483800818E-41   3.00321787645129E-39
 89   50     7.47814498448366E-47   1.03946215284323E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     4.72267734956057E-54   6.65897506288041E-52
 92   50     1.88397280010403E-53   2.67524137614773E-51
 93   50     1.38586697458084E-62   1.98178977365059E-60
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     6.08097523773569E-72   8.87822384709411E-70
 97   50     1.31071013182247E-79   1.92674389377904E-77
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.84112277266839E-67   2.81271154494171E-65
 49   51     1.41746315092023E-64   1.41746315092023E-62
 50   51     1.59156355752789E-57   1.60747919310317E-55
 51   51     4.98277043817009E-47   5.08242584693350E-45
 52   51     1.37873815452100E-39   1.42010029915663E-37
 53   51     1.02841912700028E-34   1.06955589208029E-32
 54   51     1.50658050099133E-31   1.58190952604090E-29
 55   51     1.79689905498473E-30   1.90471299828381E-28
 56   51     2.47192160511813E-26   2.64495611747640E-24
 57   51     6.87153586706554E-26   7.42125873643078E-24
 58   51     1.52344057825925E-24   1.66055023030259E-22
 59   51     2.16946770964054E-23   2.38641448060460E-21
 60   51     6.81433815227488E-21   7.56391534902512E-19
 61   51     4.72249201137614E-20   5.28919105274128E-18
 62   51     5.02131560500657E-18   5.67408663365743E-16
 63   51     3.61181481077155E-18   4.11746888427956E-16
 64   51     5.63260275378664E-16   6.47749316685463E-14
 65   51     3.00541540285481E-16   3.48628186731158E-14
 66   51     4.91021291293460E-14   5.74494910813348E-12
 67   51     3.89728007210141E-14   4.59879048507966E-12
 68   51     2.94088348957307E-12   3.49965135259195E-10
 69   51     1.93403239052019E-12   2.32083886862423E-10
 70   51     2.51255226593579E-10   3.04018824178231E-08
 71   51     3.98293488914905E-10   4.85918056476184E-08
 72   51     7.88367533229267E-09   9.69692065871999E-07
 73   51     4.15045807680670E-09   5.14656801524031E-07
 74   51     2.83426024250692E-08   3.54282530313365E-06
 75   51     2.59472515873932E-08   3.26935370001155E-06
 76   51     1.05281721745842E-07   1.33707786617219E-05
 77   51     5.84742814906152E-08   7.48470803079875E-06
 78   51     1.09303322142745E-07   1.41001285564141E-05
 79   51     2.57912224924046E-08   3.35285892401259E-06
 80   51     1.19454316056349E-08   1.56485154033817E-06
 81   51     1.03804192630469E-09   1.37021534272220E-07
 82   51     7.03551591525203E-11   9.35723616728520E-09
 83   51     2.10705329178951E-14   2.82345141099794E-12
 84   51     2.36882053984890E-16   3.19790772879601E-14
 85   51     7.46369197463914E-20   1.01506210855092E-17
 86   51     8.29627743123302E-23   1.13659000807892E-20
 87   51     2.40903231330316E-27   3.32446459235836E-25
 88   51     1.38096366178249E-30   1.91953948987766E-28
 89   51     5.45129525170592E-33   7.63181335238829E-31
 90   51     4.61386776409659E-37   6.50555354737619E-35
 91   51     1.50697520376968E-42   2.13990478935294E-40
 92   51     2.99082256555240E-46   4.27687626873993E-44
 93   51     3.72966530424323E-52   5.37071803811025E-50
 94   51     8.46513666042637E-57   1.22744481576182E-54
 95   51     5.68416341082570E-63   8.29887857980552E-61
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.24006634149737E-82   3.27246700491235E-80
 50   52     5.96985252765246E-61   6.08924957820551E-59
 51   52     1.72352516287635E-52   1.77523091776264E-50
 52   52     1.35778836663014E-46   1.41209990129534E-44
 53   52     6.01888556442301E-45   6.31982984264416E-43
 54   52     2.63874556327064E-39   2.79707029706688E-37
 55   52     1.06919662115360E-35   1.14404038463436E-33
 56   52     1.40842689232117E-30   1.52110104370686E-28
 57   52     6.93104839112348E-29   7.55484274632460E-27
 58   52     3.64609936813268E-26   4.01070930494594E-24
 59   52     5.42020061901429E-25   6.01642268710586E-23
 60   52     4.40658225449334E-23   4.93537212503254E-21
 61   52     1.60059150403971E-22   1.80866839956487E-20
 62   52     3.15576191328515E-19   3.59756858114507E-17
 63   52     8.12143479472414E-19   9.33965001393276E-17
 64   52     3.99451868272019E-17   4.63364167195542E-15
 65   52     4.65336180312316E-17   5.44443330965410E-15
 66   52     9.00209699204207E-15   1.06224744506096E-12
 67   52     1.02204000063379E-14   1.21622760075421E-12
 68   52     6.65745904290949E-13   7.98895085149139E-11
 69   52     9.36515952664049E-13   1.13318430272350E-10
 70   52     1.09437074582404E-10   1.33513230990533E-08
 71   52     6.59327271862976E-11   8.10972544391461E-09
 72   52     4.92145584582994E-09   6.10260524882913E-07
 73   52     2.34580553091060E-09   2.93225691363825E-07
 74   52     4.38736857745972E-08   5.52808440759925E-06
 75   52     1.53241391516367E-08   1.94616567225786E-06
 76   52     1.20440461059624E-07   1.54163790156318E-05
 77   52     5.20759227795781E-08   6.71779403856557E-06
 78   52     1.63660177304719E-07   2.12758230496135E-05
 79   52     3.20327347270919E-08   4.19628824924904E-06
 80   52     1.92302787142820E-08   2.53839679028522E-06
 81   52     1.87029850992185E-09   2.48749701819606E-07
 82   52     2.05115085532734E-10   2.74854214613863E-08
 83   52     3.11905325702180E-13   4.21072189697943E-11
 84   52     8.35009374331652E-16   1.13561274909105E-13
 85   52     6.01049496826427E-19   8.23437810652205E-17
 86   52     3.20860345952350E-22   4.42787277414243E-20
 87   52     3.46209091894792E-26   4.81230637733761E-24
 88   52     5.21147612982741E-29   7.29606658175837E-27
 89   52     3.76423839925704E-33   5.30757614295243E-31
 90   52     7.67127614555720E-37   1.08932121266912E-34
 91   52     5.72416030903094E-42   8.18554924191424E-40
 92   52     1.79095822131518E-45   2.57897983869385E-43
 93   52     2.61767750394997E-51   3.79563238072746E-49
 94   52     6.86709971734879E-53   1.00259655873292E-50
 95   52     7.35443553742221E-59   1.08110202400107E-56
 96   52     1.67111393357893E-56   2.47324862169681E-54
 97   52     7.01340526246922E-59   1.04499738410791E-56
 98   52     1.98986141751435E-61   2.98479212627152E-59
 99   52     4.77029021786601E-67   7.20313822897768E-65
100   52     8.18332535073144E-70   1.24386545331118E-67
101   52     3.49681072392844E-76   5.35012040761052E-74
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.49420895458149E-76   3.59903522321894E-74
 51   53     1.10036971606923E-87   1.14438450471200E-85
 52   53     9.24067035637842E-63   9.70270387419734E-61
 53   53     6.91092313814572E-58   7.32557852643446E-56
 54   53     4.81809797292265E-54   5.15536483102724E-52
 55   53     3.81625530453696E-45   4.12155572889992E-43
 56   53     1.54457477013782E-44   1.68358649945022E-42
 57   53     1.54168053001351E-38   1.69584858301486E-36
 58   53     1.70653139112906E-35   1.89424984415326E-33
 59   53     7.60184777599998E-35   8.51406950911998E-33
 60   53     6.86739307262314E-32   7.76015417206415E-30
 61   53     2.31100926816378E-30   2.63455056570671E-28
 62   53     5.00998999908916E-28   5.76148849895253E-26
 63   53     1.83214868912217E-27   2.12529247938172E-25
 64   53     5.76102874201038E-25   6.74040362815215E-23
 65   53     9.85809685659731E-24   1.16325542907848E-21
 66   53     1.35455313115479E-21   1.61191822607420E-19
 67   53     4.92111961714470E-21   5.90534354057364E-19
 68   53     1.06303579847147E-18   1.28627331615048E-16
 69   53     4.72430291283933E-18   5.76364955366399E-16
 70   53     6.74285855195268E-16   8.29371601890180E-14
 71   53     1.56442556997624E-15   1.93988770677054E-13
