    time    temp    dens
   2.82352835852361E+00   2.03319974760432E-02   3.52844485859433E-02
 54   39     3.30983345675027E-10   3.07814511477775E-08
 55   39     4.55031990344175E-11   4.27730070923525E-09
 56   39     1.02654786514043E-11   9.75220471883404E-10
 57   39     2.69314998584456E-13   2.58542398641078E-11
 58   39     2.90507797691872E-14   2.81792563761116E-12
 59   39     2.40303402738484E-17   2.35497334683714E-15
 60   39     3.22407218380771E-17   3.19183146196963E-15
 61   39     3.18707408171376E-19   3.18707408171376E-17
 62   39     3.59263275099604E-21   3.62855907850600E-19
 63   39     1.09611963581026E-24   1.11804202852647E-22
 64   39     4.88598009394901E-26   5.03255949676748E-24
 65   39     6.02792083250267E-29   6.26903766580278E-27
 66   39     4.02052488269527E-33   4.22155112683003E-31
 67   39     2.72941801074748E-38   2.89318309139233E-36
 68   39     3.74335429837501E-43   4.00538909926126E-41
 69   39     2.76572004633268E-49   2.98697765003930E-47
 70   39     4.36107532496564E-55   4.75357210421254E-53
 71   39     3.73166296683700E-62   4.10482926352070E-60
 72   39     8.48453285178580E-69   9.41783146548224E-67
 73   39     7.60033490621278E-77   8.51237509495831E-75
 74   39     1.73114675016004E-83   1.95619582768084E-81
 75   39     2.71297705736960E-91   3.09279384540135E-89
 76   39     2.86298401382838E-98   3.29243161590263E-96
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.16563390239361E-46   2.37422542679521E-44
 36   40     6.50762868944267E-39   4.94579780397643E-37
 37   40     1.84966634653430E-36   1.42424308683141E-34
 38   40     1.15925573061812E-31   9.04219469882133E-30
 39   40     9.99562358351499E-29   7.89654263097685E-27
 40   40     3.24473569567542E-23   2.59578855654033E-21
 41   40     1.42761519929631E-21   1.15636831143001E-19
 42   40     7.13784899091097E-18   5.85303617254700E-16
 43   40     1.25978739796418E-16   1.04562354031027E-14
 44   40     5.25090549442075E-14   4.41076061531343E-12
 45   40     1.02961096928775E-13   8.75169323894591E-12
 46   40     4.06502379248456E-10   3.49592046153672E-08
 47   40     3.07770799424781E-10   2.67760595499560E-08
 48   40     1.90848324279052E-08   1.67946525365566E-06
 49   40     3.52729073009526E-08   3.13928874978478E-06
 50   40     4.63351261867602E-07   4.17016135680842E-05
 51   40     4.19792963194038E-08   3.82011596506575E-06
 52   40     8.09860578167764E-09   7.45071731914343E-07
 53   40     5.22515089380271E-10   4.85939033123652E-08
 54   40     9.15217209294951E-11   8.60304176737254E-09
 55   40     3.68857771232684E-12   3.50414882671050E-10
 56   40     6.30428935785686E-13   6.05211778354259E-11
 57   40     2.55557069657765E-14   2.47890357568032E-12
 58   40     6.80671709991873E-16   6.67058275792035E-14
 59   40     4.88348190745423E-17   4.83464708837969E-15
 60   40     3.55327623386711E-18   3.55327623386711E-16
 61   40     1.03006973050512E-19   1.04037042781017E-17
 62   40     6.69290826663817E-21   6.82676643197093E-19
 63   40     9.22779105796588E-23   9.50462478970486E-21
 64   40     2.68184184120227E-24   2.78911551485036E-22
 65   40     1.04515939218899E-26   1.09741736179844E-24
 66   40     2.72363166657649E-30   2.88704956657108E-28
 67   40     1.62891354172281E-34   1.74293748964341E-32
 68   40     1.51032965178540E-39   1.63115602392824E-37
 69   40     7.48093473984343E-45   8.15421886642934E-43
 70   40     1.69479704942107E-50   1.86427675436317E-48
 71   40     2.31272005121449E-56   2.56711925684808E-54
 72   40     3.02700857252316E-62   3.39024960122594E-60
 73   40     4.61134518765703E-69   5.21082006205244E-67
 74   40     2.42943719389979E-75   2.76955840104576E-73
 75   40     3.78333921102164E-83   4.35084009267489E-81
 76   40     3.44353554570856E-90   3.99450123302193E-88
 77   40     2.90201455308747E-98   3.39535702711234E-96
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.80419502690807E-60   5.17118822045013E-58
 36   41     5.19061806306753E-59   3.99677590856200E-57
 37   41     3.35251547293546E-49   2.61496206888966E-47
 38   41     2.56352580408254E-43   2.02518538522521E-41
 39   41     6.81915724329180E-39   5.45532579463344E-37
 40   41     2.87202220738367E-34   2.32633798798077E-32
 41   41     1.91476454562331E-29   1.57010692741112E-27
 42   41     2.00098537528630E-24   1.66081786148763E-22
 43   41     3.64648898900143E-22   3.06305075076120E-20
 44   41     5.41367988397444E-20   4.60162790137827E-18
 45   41     4.37104890593675E-18   3.75910205910561E-16
 46   41     8.68698704609904E-16   7.55767873010617E-14
 47   41     6.94940184280958E-14   6.11547362167243E-12
 48   41     1.34164900193305E-12   1.19406761172042E-10
 49   41     2.84003430128929E-11   2.55603087116036E-09
 50   41     4.11657349097089E-08   3.74608187678351E-06
 51   41     5.76889862869680E-08   5.30738673840106E-06
 52   41     1.74594898311277E-07   1.62373255429488E-05
 53   41     9.28838331394449E-08   8.73108031510782E-06
 54   41     7.25711620117909E-08   6.89426039112013E-06
 55   41     2.38293415947313E-08   2.28761679309421E-06
 56   41     2.26354199806136E-08   2.19563573811952E-06
 57   41     2.88555913585962E-09   2.82784795314243E-07
 58   41     2.05120418832031E-09   2.03069214643711E-07
 59   41     1.03039465149240E-10   1.03039465149240E-08
 60   41     8.39858944974448E-11   8.48257534424192E-09
 61   41     9.76702812738493E-12   9.96236868993262E-10
 62   41     2.14031661201298E-12   2.20452611037337E-10
 63   41     2.47005062235559E-13   2.56885264724982E-11
 64   41     4.96383888402029E-14   5.21203082822131E-12
 65   41     2.72393898163114E-16   2.88737532052901E-14
 66   41     6.04552146074971E-19   6.46870796300219E-17
 67   41     6.34926828119872E-22   6.85720974369462E-20
 68   41     1.00865491963800E-25   1.09943386240542E-23
 69   41     4.38488060973776E-30   4.82336867071154E-28
 70   41     5.47527400778748E-35   6.07755414864410E-33
 71   41     4.81539049961377E-41   5.39323735956742E-39
 72   41     7.30083147390029E-45   8.24993956550733E-43
 73   41     2.67558870785915E-51   3.05017112695944E-49
 74   41     9.43358822922916E-57   1.08486264636135E-54
 75   41     4.01927669701631E-63   4.66236096853892E-61
 76   41     6.71789001732197E-69   7.85993132026671E-67
 77   41     9.47745201911006E-76   1.11833933825499E-73
 78   41     3.98325060380760E-82   4.74006821853104E-80
 79   41     1.52421600340977E-89   1.82905920409172E-87
 80   41     3.53210709996176E-96   4.27384959095373E-94
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.27560919595874E-49   1.00773126480741E-47
 38   42     2.71082669150696E-41   2.16866135320557E-39
 39   42     4.38645112916013E-38   3.55302541461971E-36
 40   42     2.56245046928542E-33   2.10120938481405E-31
 41   42     1.10882665723223E-31   9.20326125502747E-30
 42   42     8.06951530798731E-25   6.77839285870934E-23
 43   42     8.78619552982048E-23   7.46826620034741E-21
 44   42     2.87635805950582E-19   2.47366793117500E-17
 45   42     3.94593361043184E-18   3.43296224107570E-16
 46   42     2.34225420616663E-15   2.06118370142664E-13
 47   42     8.58593274532658E-14   7.64148014334065E-12
 48   42     3.12028922837658E-11   2.80826030553892E-09
 49   42     4.47154875295717E-11   4.06910936519103E-09
 50   42     2.47686782673947E-07   2.27871840060031E-05
 51   42     7.45901172223144E-08   6.93688090167524E-06
 52   42     1.92898784967099E-07   1.81324857869073E-05
 53   42     6.27991894851033E-08   5.96592300108482E-06
 54   42     6.93128114641328E-08   6.65402990055675E-06
 55   42     1.47931314680859E-08   1.43493375240433E-06
 56   42     1.46510193972234E-08   1.43579990092789E-06
 57   42     2.34622166813563E-09   2.32275945145427E-07
 58   42     1.21387801763643E-09   1.21387801763643E-07
 59   42     2.03049814992070E-10   2.05080313141991E-08
 60   42     5.88399458475286E-11   6.00167447644792E-09
 61   42     7.12547689205159E-12   7.33924119881314E-10
 62   42     6.40675834445928E-13   6.66302867823765E-11
 63   42     4.90459482557108E-14   5.14982456684964E-12
 64   42     2.47840440900925E-15   2.62710867354981E-13
 65   42     7.89280273140101E-17   8.44529892259908E-15
 66   42     5.11702367851126E-19   5.52638557279217E-17
 67   42     5.63726591107754E-21   6.14461984307452E-19
 68   42     3.31499099200296E-24   3.64649009120326E-22
 69   42     1.69597962332702E-27   1.88253738189299E-25
 70   42     1.05370918413093E-31   1.18015428622665E-29
 71   42     7.90374575823207E-37   8.93123270680224E-35
 72   42     1.15838637856728E-41   1.32056047156670E-39
 73   42     1.59672100839702E-45   1.83622915965658E-43
 74   42     2.12506291812404E-50   2.46507298502388E-48
 75   42     2.12043280409463E-56   2.48090638079071E-54
 76   42     5.09670657330608E-62   6.01411375650118E-60
 77   42     9.63376924769637E-69   1.14641854047587E-66
 78   42     3.79663563267221E-74   4.55596275920665E-72
 79   42     3.26070246465091E-81   3.94544998222761E-79
 80   42     2.68892920888469E-88   3.28049363483932E-86
 81   42     2.91421340721435E-95   3.58448249087365E-93
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.88326958755458E-68   2.33544836591921E-66
 39   43     2.76988630312317E-48   2.27130676856100E-46
 40   43     4.08565837939369E-42   3.39109645489676E-40
 41   43     8.58792118187435E-40   7.21385379277446E-38
 42   43     1.71383474380515E-34   1.45675953223438E-32
 43   43     3.00152062147790E-28   2.58130773447100E-26
 44   43     5.80912662002668E-24   5.05394015942321E-22
 45   43     1.43453747671104E-23   1.26239297950572E-21
 46   43     2.05079206109705E-18   1.82520493437637E-16
 47   43     1.92674900908074E-16   1.73407410817267E-14
 48   43     7.66673677509008E-15   6.97673046533197E-13
 49   43     2.18802322669887E-13   2.01298136856296E-11
 50   43     3.83865178785380E-10   3.56994616270404E-08
 51   43     1.22837825149747E-09   1.15467555640762E-07
 52   43     7.54743104630099E-09   7.17005949398594E-07
 53   43     7.19059577641724E-09   6.90297194536055E-07
 54   43     3.07563496219251E-08   2.98336591332673E-06
 55   43     4.14014559963810E-08   4.05734268764534E-06
 56   43     7.43176056164941E-08   7.35744295603292E-06
 57   43     5.53362491930878E-08   5.53362491930878E-06
 58   43     1.93360913939791E-07   1.95294523079189E-05
 59   43     5.81114004351433E-08   5.92736284438461E-06
 60   43     1.01509797029876E-07   1.04555090940772E-05
 61   43     2.53214925952210E-08   2.63343522990299E-06
 62   43     4.08468712760775E-08   4.28892148398813E-06
 63   43     5.85908637131459E-09   6.21063155359347E-07
 64   43     4.93262905373412E-09   5.27791308749551E-07
 65   43     2.81108226117668E-10   3.03596884207082E-08
 66   43     4.03845723898923E-11   4.40191839049826E-09
