    time    temp    dens
   5.64590127169905E+00   1.00000000000000E-02   4.41326451566645E-03
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.33894320497539E-82   1.41927979727391E-80
 53   54     6.93183036744741E-63   7.41705849316873E-61
 54   54     2.14069970181751E-54   2.31195567796291E-52
 55   54     1.39533708919274E-50   1.52091742722008E-48
 56   54     2.78639260296506E-45   3.06503186326157E-43
 57   54     1.46648171495408E-41   1.62779470359903E-39
 58   54     1.24857978874340E-37   1.39840936339261E-35
 59   54     3.48619344998467E-36   3.93939859848268E-34
 60   54     9.19108026110062E-33   1.04778314976547E-30
 61   54     3.07649884242067E-31   3.53797366878377E-29
 62   54     1.56655298293914E-28   1.81720146020940E-26
 63   54     7.08272982575765E-28   8.28679389613645E-26
 64   54     6.86679630727228E-25   8.10281964258129E-23
 65   54     8.09016473486265E-24   9.62729603448655E-22
 66   54     1.82178282176503E-21   2.18613938611804E-19
 67   54     5.96314941767889E-21   7.21541079539146E-19
 68   54     3.26947693800879E-18   3.98876186437072E-16
 69   54     1.27151470036383E-17   1.56396308144751E-15
 70   54     1.06335212445458E-15   1.31855663432368E-13
 71   54     3.48908147286524E-15   4.36135184108155E-13
 72   54     4.17074516487485E-13   5.25513890774232E-11
 73   54     5.17855989388935E-13   6.57677106523948E-11
 74   54     4.17135992099863E-11   5.33934069887824E-09
 75   54     3.58556968666136E-11   4.62538489579316E-09
 76   54     2.45201986134625E-09   3.18762581975012E-07
 77   54     1.81172629462575E-09   2.37336144595973E-07
 78   54     3.48032563748056E-08   4.59402984147434E-06
 79   54     2.68960984902292E-08   3.57718109920049E-06
 80   54     1.40656977421088E-07   1.88480349744258E-05
 81   54     5.68436991373274E-08   7.67389938353920E-06
 82   54     4.87950898246090E-08   6.63613221614683E-06
 83   54     3.88196398079285E-10   5.31829065368621E-08
 84   54     1.52342792188340E-11   2.10233053219909E-09
 85   54     1.59958609900046E-13   2.22342467761064E-11
 86   54     1.27625078844429E-15   1.78675110382201E-13
 87   54     7.76604090149526E-19   1.09501176711083E-16
 88   54     6.03935548363808E-21   8.57588478676607E-19
 89   54     1.82477828601133E-25   2.60943294899620E-23
 90   54     2.41168204990196E-28   3.47282215185882E-26
 91   54     2.58968477295373E-34   3.75504292078291E-32
 92   54     3.90869966156180E-39   5.70670150588023E-37
 93   54     7.54345407784861E-45   1.10888774944375E-42
 94   54     1.20501025143856E-47   1.78341517212907E-45
 95   54     6.70720291574244E-54   9.99373234445623E-52
 96   54     1.26954275192205E-59   1.90431412788308E-57
 97   54     4.35875880452229E-67   6.58172579482865E-65
 98   54     1.94660706403553E-73   2.95884273733401E-71
 99   54     3.57088351749058E-81   5.46345178176059E-79
100   54     1.65643557244578E-87   2.55091078156649E-85
101   54     8.27319019052515E-96   1.28234447953140E-93
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.26562791655127E-92   6.76687814987537E-90
 54   55     4.30633823282676E-71   4.69390867378117E-69
 55   55     8.59089843155929E-65   9.44998827471521E-63
 56   55     1.57600830408085E-60   1.74936921752974E-58
 57   55     4.38109219103074E-55   4.90682325395443E-53
 58   55     1.23189623987691E-52   1.39204275106091E-50
 59   55     2.12960904969201E-45   2.42775431664889E-43
 60   55     7.06333422056182E-42   8.12283435364609E-40
 61   55     4.56135404241174E-40   5.29117068919762E-38
 62   55     2.03533052711086E-36   2.38133671671971E-34
 63   55     6.72809122153251E-35   7.93914764140836E-33
 64   55     3.76229154400552E-32   4.47712693736656E-30
 65   55     2.66837794539174E-30   3.20205353447009E-28
 66   55     4.54504785055403E-28   5.49950789917038E-26
 67   55     5.58626507832131E-27   6.81524339555200E-25
 68   55     1.53958722657220E-24   1.89369228868380E-22
 69   55     2.69972355815870E-23   3.34765721211678E-21
 70   55     3.19024180833098E-21   3.98780226041372E-19
 71   55     1.44515853281667E-20   1.82089975134900E-18
 72   55     3.36626580299693E-18   4.27515756980611E-16
 73   55     7.33004151692955E-18   9.38245314166983E-16
 74   55     1.15523924968742E-15   1.49025863209677E-13
 75   55     6.29849659285878E-15   8.18804557071641E-13
 76   55     3.31258102031212E-13   4.33948113660888E-11
 77   55     9.01584280712155E-13   1.19009125054004E-10
 78   55     6.37487923330269E-11   8.47858938029258E-09
 79   55     1.40291318906837E-10   1.87990367335162E-08
 80   55     7.20333568758179E-09   9.72450317823541E-07
 81   55     9.54568569325447E-09   1.29821325428261E-06
 82   55     1.65833963276823E-07   2.27192529689247E-05
 83   55     1.73827116695291E-08   2.39881421039501E-06
 84   55     4.97665458542283E-09   6.91754987373773E-07
 85   55     4.83692722073440E-10   6.77169810902816E-08
 86   55     5.17863687916531E-11   7.30187799962309E-09
 87   55     2.31720015478658E-13   3.29042421979694E-11
 88   55     1.19712507492539E-13   1.71188885714331E-11
 89   55     8.08241902363051E-16   1.16386833940279E-13
 90   55     1.90682132597259E-17   2.76489092266026E-15
 91   55     4.74944616440084E-21   6.93419140002523E-19
 92   55     5.33521764885386E-24   7.84276994381517E-22
 93   55     1.04714296929865E-28   1.54977159456201E-26
 94   55     4.40285748961527E-28   6.56025765952675E-26
 95   55     1.26280065402032E-32   1.89420098103049E-30
 96   55     4.56404929293108E-37   6.89171443232593E-35
 97   55     5.52296950146800E-43   8.39491364223136E-41
 98   55     4.20922770556264E-48   6.44011838951084E-46
 99   55     8.14101456599317E-54   1.25371624316295E-51
100   55     1.71883586254124E-58   2.66419558693892E-56
101   55     1.39102548492667E-64   2.16999975648561E-62
102   55     1.30014107173538E-70   2.04122148262454E-68
103   55     1.53206980142817E-77   2.42067028625651E-75
104   55     3.55096022762360E-84   5.64602676192152E-82
105   55     6.08023338348157E-92   9.72837341357051E-90
106   55     4.54081874786830E-99   7.31071818406796E-97
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.91669697216415E-66   2.12753363910221E-64
 56   56     3.43301024420997E-60   3.84497147351516E-58
 57   56     1.11358755348516E-54   1.25835393543823E-52
 58   56     4.82355988950714E-50   5.49885827403814E-48
 59   56     5.21324411693960E-47   5.99523073448054E-45
 60   56     2.52165642771055E-42   2.92512145614424E-40
 61   56     2.49780245599071E-40   2.92242887350913E-38
 62   56     9.85613301731416E-37   1.16302369604307E-34
 63   56     2.90907890572615E-35   3.46180389781412E-33
 64   56     4.94462168812788E-32   5.93354602575346E-30
 65   56     7.66217015218446E-31   9.27122588414320E-29
 66   56     4.26106857043981E-28   5.19850365593657E-26
 67   56     2.46328023375844E-27   3.02983468752288E-25
 68   56     2.03601438397651E-24   2.52465783613087E-22
 69   56     2.44075487255415E-23   3.05094359069269E-21
 70   56     4.16029824355456E-21   5.24197578687874E-19
 71   56     2.76818464102096E-20   3.51559449409662E-18
 72   56     4.97662821102044E-18   6.37008411010616E-16
 73   56     1.81762017584854E-17   2.34473002684461E-15
 74   56     1.92238227067689E-15   2.49909695187995E-13
 75   56     9.85302475886507E-15   1.29074624341132E-12
 76   56     5.82791837359071E-13   7.69285225313973E-11
 77   56     3.03184041027549E-12   4.03234774566640E-10
 78   56     1.25815792799443E-10   1.68593162351254E-08
 79   56     1.50125471742726E-10   2.02669386852680E-08
 80   56     1.26781895327792E-08   1.72423377645797E-06
 81   56     2.64931881036328E-08   3.62956677019770E-06
 82   56     2.37354977815369E-07   3.27549869385209E-05
 83   56     2.06318942637499E-08   2.86783330266123E-06
 84   56     1.01704190435687E-08   1.42385866609962E-06
 85   56     1.26411217709037E-09   1.78239816969742E-07
 86   56     2.37500740549679E-10   3.37251051580544E-08
 87   56     1.10370606078157E-11   1.57829966691764E-09
 88   56     1.38856733147798E-12   1.99953695732829E-10
 89   56     2.18162166996460E-14   3.16335142144867E-12
 90   56     2.86960175090158E-16   4.18961855631630E-14
 91   56     9.13275894922071E-19   1.34251556553544E-16
 92   56     2.08123073067509E-21   3.08022148139913E-19
 93   56     1.03321896670340E-24   1.53949626038807E-22
 94   56     1.55991960058845E-27   2.33987940088268E-25
 95   56     1.11491428217988E-29   1.68352056609162E-27
 96   56     5.34232238827745E-34   8.12033003018173E-32
 97   56     2.06227461077231E-40   3.15528015448164E-38
 98   56     1.00704056915655E-45   1.55084247650109E-43
 99   56     2.32496061516218E-52   3.60368895350139E-50
100   56     7.23608569555408E-58   1.12882936850644E-55
101   56     5.53240387325831E-65   8.68587408101554E-63
102   56     2.26249671954909E-71   3.57474481688756E-69
103   56     2.31464413421573E-79   3.68028417340301E-77
104   56     1.90910628841676E-86   3.05457006146682E-84
105   56     2.45979280761890E-95   3.96026642026643E-93
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.16820385994508E-76   1.30838832313849E-74
 56   57     1.40515344657581E-70   1.58782339463067E-68
 57   57     5.30740506320578E-68   6.05044177205459E-66
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     2.72541691643421E-54   3.16148362306369E-52
 60   57     3.69921289601340E-51   4.32807908833567E-49
 61   57     3.95937138107143E-46   4.67205822966429E-44
 62   57     5.63354389421758E-43   6.70391723411892E-41
 63   57     1.15415796304703E-40   1.38498955565644E-38
 64   57     1.23311741203522E-37   1.49207206856262E-35
