    time    temp    dens
   9.37221538628975E+00   1.00000000000000E-02   9.64790491528907E-04
 60   42     6.54228748418825E-11   6.67313323387202E-09
 61   42     8.64634064284367E-12   8.90573086212898E-10
 62   42     7.52739623249333E-13   7.82849208179307E-11
 63   42     7.90366612740195E-14   8.29884943377205E-12
 64   42     1.71503658242018E-15   1.81793877736539E-13
 65   42     2.20206605872833E-17   2.35621068283932E-15
 66   42     9.36074863698805E-21   1.01096085279471E-18
 67   42     5.95255280507241E-24   6.48828255752892E-22
 68   42     7.52413336907472E-29   8.27654670598219E-27
 69   42     5.06526254789513E-35   5.62244142816360E-33
 70   42     7.61075760905399E-41   8.52404852214047E-39
 71   42     3.25374496634851E-48   3.67673181197382E-46
 72   42     2.93790880261095E-54   3.34921603497648E-52
 73   42     6.91384704102540E-60   7.95092409717921E-58
 74   42     8.72236255802714E-66   1.01179405673115E-63
 75   42     1.76665693708638E-73   2.06698861639107E-71
 76   42     1.37198860366926E-80   1.61894655232973E-78
 77   42     1.19364870820517E-88   1.42044196276415E-86
 78   42     2.72446549551825E-96   3.26935859462189E-94
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.13279205121074E-72   4.15756156148070E-70
 39   43     1.46028269311619E-50   1.19743180835527E-48
 40   43     1.40495000699871E-43   1.16610850580893E-41
 41   43     2.63536987611769E-41   2.21371069593886E-39
 42   43     2.92136287728425E-35   2.48315844569162E-33
 43   43     7.90811773008691E-30   6.80098124787475E-28
 44   43     8.47094094509774E-25   7.36971862223504E-23
 45   43     7.90263831373602E-25   6.95432171608770E-23
 46   43     1.45961683585020E-18   1.29905898390668E-16
 47   43     4.91607650803530E-17   4.42446885723177E-15
 48   43     7.63789099739918E-15   6.95048080763326E-13
 49   43     2.17326176184890E-13   1.99940082090099E-11
 50   43     3.65158948040201E-10   3.39597821677387E-08
 51   43     1.22173746413356E-09   1.14843321628554E-07
 52   43     7.50455488051399E-09   7.12932713648829E-07
 53   43     6.97423743510607E-09   6.69526793770183E-07
 54   43     3.04613171829160E-08   2.95474776674285E-06
 55   43     4.16050132593599E-08   4.07729129941727E-06
 56   43     7.39989816017210E-08   7.32589917857038E-06
 57   43     4.15194056843115E-08   4.15194056843115E-06
 58   43     1.91763072832374E-07   1.93680703560698E-05
 59   43     2.49146218133218E-08   2.54129142495882E-06
 60   43     9.34625669486431E-08   9.62664439571023E-06
 61   43     2.53410553910762E-08   2.63546976067193E-06
 62   43     4.05807545324765E-08   4.26097922591003E-06
 63   43     5.21151874315201E-09   5.52420986774113E-07
 64   43     3.99766597442753E-09   4.27750259263746E-07
 65   43     1.20871689780151E-10   1.30541424962563E-08
 66   43     3.15595807882055E-13   3.43999430591440E-11
 67   43     3.83215397760932E-14   4.21536937537025E-12
 68   43     1.18887415729573E-17   1.31965031459826E-15
 69   43     9.80053076099364E-22   1.09765944523129E-19
 70   43     5.96575532877896E-26   6.74130352152023E-24
 71   43     1.39617605140140E-31   1.59164069859760E-29
 72   43     3.74103940617061E-36   4.30219531709621E-34
 73   43     3.57067595175278E-42   4.14198410403323E-40
 74   43     2.81382674917231E-47   3.29217729653161E-45
 75   43     9.61031839859720E-54   1.13401757103447E-51
 76   43     1.42982262834854E-59   1.70148892773476E-57
 77   43     1.53297798939426E-66   1.83957358727311E-64
 78   43     3.86730131577807E-73   4.67943459209146E-71
 79   43     8.18679108861064E-81   9.98788512810498E-79
 80   43     9.41214711995492E-88   1.15769409575445E-85
 81   43     7.38066635120170E-95   9.15202627549010E-93
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.17624341359992E-51   3.46628203328794E-49
 40   44     6.81778101859577E-44   5.72693605562045E-42
 41   44     2.02240115634063E-41   1.71904098288954E-39
 42   44     3.19466664268370E-33   2.74741331270798E-31
 43   44     2.51748278245108E-31   2.19021002073244E-29
 44   44     1.60634342563423E-26   1.41358221455812E-24
 45   44     1.45941877395003E-24   1.29888270881553E-22
 46   44     1.19021498006323E-17   1.07119348205691E-15
 47   44     1.93381769621904E-16   1.75977410355933E-14
 48   44     7.55491495368790E-15   6.95052175739287E-13
 49   44     1.05000190262776E-13   9.76501769443815E-12
 50   44     6.94896040706528E-09   6.53202278264137E-07
 51   44     7.77241955617272E-09   7.38379857836409E-07
 52   44     1.18685037391441E-07   1.13937635895783E-05
 53   44     2.15915261992474E-08   2.09437804132700E-06
 54   44     3.02124982566536E-07   2.96082482915206E-05
 55   44     9.65105159658467E-08   9.55454108061883E-06
 56   44     2.60447401162477E-07   2.60447401162477E-05
 57   44     5.02035991608973E-08   5.07056351525062E-06
 58   44     2.54154171414851E-07   2.59237254843148E-05
 59   44     7.34551188661022E-08   7.56587724320853E-06
 60   44     7.26568396061739E-08   7.55631131904209E-06
 61   44     2.24543635331376E-08   2.35770817097944E-06
 62   44     1.99641370730683E-08   2.11619852974524E-06
 63   44     2.98947312896594E-09   3.19873624799356E-07
 64   44     1.36675313015411E-09   1.47609338056643E-07
 65   44     3.13924535088597E-10   3.42177743246570E-08
 66   44     4.10889111260428E-11   4.51978022386471E-09
 67   44     1.01042138511931E-12   1.12156773748243E-10
 68   44     4.35847631736786E-14   4.88149347545201E-12
 69   44     5.82657840287864E-17   6.58403359525286E-15
 70   44     3.17448388159516E-20   3.61891162501848E-18
 71   44     5.43845047099435E-25   6.25421804164350E-23
 72   44     9.51730953081244E-30   1.10400790557424E-27
 73   44     7.76472563319443E-36   9.08472899083749E-34
 74   44     2.76331724413224E-41   3.26071434807605E-39
 75   44     3.07764907706887E-41   3.66240240171195E-39
 76   44     8.34709938423906E-47   1.00165192610869E-44
 77   44     3.64442149898896E-51   4.40975001377664E-49
 78   44     4.69668239729760E-57   5.72995252470307E-55
 79   44     1.55293274757495E-64   1.91010727951718E-62
 80   44     2.92152433164744E-71   3.62269017124283E-69
 81   44     4.68409173165098E-79   5.85511466456372E-77
 82   44     1.83551811048929E-87   2.31275281921650E-85
 83   44     8.16270429856002E-99   1.03666344591712E-96
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.30051683734893E-63   1.09243414337310E-61
 40   45     8.40532142936577E-65   7.14452321496091E-63
 41   45     1.50853720178394E-51   1.29734199353418E-49
 42   45     5.26000892391737E-44   4.57620776380812E-42
 43   45     4.00232806036373E-41   3.52204869312008E-39
 44   45     2.08877483655793E-34   1.85900960453656E-32
 45   45     1.81881757038041E-31   1.63693581334237E-29
 46   45     8.76642715171221E-25   7.97744870805811E-23
 47   45     6.45608508032682E-24   5.93959827390067E-22
 48   45     1.07312130429836E-19   9.98002812997478E-18
 49   45     3.47857733516744E-17   3.26986269505739E-15
 50   45     5.21041350611117E-16   4.94989283080561E-14
 51   45     4.64683073566728E-13   4.46095750624059E-11
 52   45     2.62985495425702E-12   2.55095930562931E-10
 53   45     3.22249705937263E-12   3.15804711818518E-10
 54   45     1.42437716073131E-10   1.41013338912399E-08
 55   45     1.71199304939025E-10   1.71199304939025E-08
 56   45     2.82170205329305E-09   2.84991907382598E-07
 57   45     8.35003304311533E-10   8.51703370397764E-08
 58   45     1.11560059812492E-08   1.14906861606867E-06
 59   45     9.89936544138631E-09   1.02953400590418E-06
 60   45     4.45720207449001E-08   4.68006217821451E-06
 61   45     3.12844436255223E-08   3.31615102430536E-06
 62   45     1.18894092260593E-07   1.27216678718835E-05
 63   45     3.58855191289763E-08   3.87563606592945E-06
 64   45     1.35875872233238E-07   1.48104700734229E-05
 65   45     6.63819008387377E-09   7.30200909226115E-07
 66   45     1.05784157232883E-07   1.17420414528500E-05
 67   45     5.36079339714931E-09   6.00408860480723E-07
 68   45     1.03036973705024E-08   1.16431780286677E-06
 69   45     1.06632147384036E-09   1.21560648017801E-07
 70   45     9.84394120513890E-12   1.13205323859097E-09
 71   45     1.54009718762030E-13   1.78651273763955E-11
 72   45     3.87946690804187E-16   4.53897628240898E-14
 73   45     1.55966477339870E-20   1.84040443261047E-18
 74   45     9.02028989609521E-25   1.07341449763533E-22
 75   45     6.21073306527837E-30   7.45287967833405E-28
 76   45     1.07263258133562E-32   1.29788542341611E-30
 77   45     9.92312402757699E-39   1.21062113136439E-36
 78   45     2.88355524918766E-44   3.54677295650082E-42
 79   45     7.13383759803475E-51   8.84595862156309E-49
 80   45     8.19419284911261E-57   1.02427410613908E-54
 81   45     1.23459239850702E-63   1.55558642211884E-61
 82   45     5.36154103436185E-71   6.80915711363955E-69
 83   45     4.64479118369454E-81   5.94533271512901E-79
 84   45     1.33836243897904E-89   1.72648754628297E-87
 85   45     1.00000000000000E-99   3.95429044360361E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     6.72056934202721E-53   5.84689532756368E-51
 42   46     2.86514675514913E-43   2.52132914453124E-41
 43   46     4.26893091542172E-41   3.79934851472533E-39
 44   46     8.55293044927984E-35   7.69763740435186E-33
 45   46     4.19500543815389E-33   3.81745494872004E-31
 46   46     1.66633535448678E-25   1.53302852612783E-23
 47   46     8.69344430963837E-24   8.08490320796369E-22
 48   46     6.69821975650506E-19   6.29632657111476E-17
 49   46     3.88961907634752E-18   3.69513812253015E-16
 50   46     5.66675066673449E-13   5.44008064006511E-11
 51   46     7.90085757718758E-13   7.66383184987195E-11
 52   46     1.31765299770780E-10   1.29129993775365E-08
 53   46     4.81869036326040E-11   4.77050345962779E-09
 54   46     1.37548234900656E-09   1.37548234900656E-07
 55   46     8.60835608922247E-10   8.69443965011469E-08
 56   46     1.43174001800204E-08   1.46037481836209E-06
 57   46     3.68664565315842E-09   3.79724502275318E-07
 58   46     6.02745311624840E-08   6.26855124089834E-06
 59   46     1.61336325742406E-08   1.69403142029527E-06
 60   46     1.17201175136821E-07   1.24233245645031E-05
