    time    temp    dens
   6.83123880107075E-01   8.67401098398665E-02   2.49150288745224E+00
 53   39     7.19941075103898E-10   6.62345789095586E-08
 54   39     3.17682861683750E-10   2.95445061365888E-08
 55   39     4.36406391503741E-11   4.10222008013516E-09
 56   39     9.21007938022486E-12   8.74957541121362E-10
 57   39     3.29049206577206E-13   3.15887238314118E-11
 58   39     4.08684360798315E-14   3.96423829974366E-12
 59   39     2.80057428172744E-16   2.74456279609289E-14
 60   39     8.50880766556680E-17   8.42371958891113E-15
 61   39     1.79704917466354E-18   1.79704917466354E-16
 62   39     6.41118099205924E-20   6.47529280197984E-18
 63   39     8.71724516336100E-22   8.89159006662822E-20
 64   39     2.77313227080422E-23   2.85632623892834E-21
 65   39     8.01553933665592E-26   8.33616091012216E-24
 66   39     3.10184168053491E-28   3.25693376456166E-26
 67   39     1.45585289547677E-31   1.54320406920538E-29
 68   39     1.81415782029486E-34   1.94114886771550E-32
 69   39     8.14479363591442E-39   8.79637712678757E-37
 70   39     7.72209672250531E-43   8.41708542753079E-41
 71   39     3.75544916554448E-48   4.13099408209893E-46
 72   39     8.95167601984820E-53   9.93636038203150E-51
 73   39     4.00713451829262E-59   4.48799066048774E-57
 74   39     1.68348812305166E-63   1.90234157904837E-61
 75   39     1.34735233933851E-69   1.53598166684590E-67
 76   39     1.88111272769896E-74   2.16327963685380E-72
 77   39     1.10959748040762E-80   1.28713307727284E-78
 78   39     2.02298744388625E-86   2.36689530934691E-84
 79   39     1.66888851323170E-93   1.96928844561341E-91
 80   39     1.97241075425740E-99   2.34716879756630E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.52102436240517E-68   4.08555802817983E-66
 35   40     3.63706283907971E-43   2.72779712930979E-41
 36   40     3.02905710424957E-37   2.30208339922967E-35
 37   40     7.69553491706987E-35   5.92556188614380E-33
 38   40     5.04018764288726E-30   3.93134636145206E-28
 39   40     3.84265770117127E-27   3.03569958392530E-25
 40   40     5.11165759324993E-23   4.08932607459994E-21
 41   40     1.97517647650039E-21   1.59989294596532E-19
 42   40     8.27426956919526E-18   6.78490104674011E-16
 43   40     1.33467126171038E-16   1.10777714721961E-14
 44   40     6.72974952055050E-14   5.65298959726242E-12
 45   40     1.09644256314663E-13   9.31976178674634E-12
 46   40     4.57611033940886E-10   3.93545489189162E-08
 47   40     3.35689150758441E-10   2.92049561159843E-08
 48   40     2.07031065776941E-08   1.82187337883708E-06
 49   40     3.53076505024450E-08   3.14238089471761E-06
 50   40     4.62581526613951E-07   4.16323373952556E-05
 51   40     4.15641828877430E-08   3.78234064278461E-06
 52   40     7.76708137282837E-09   7.14571486300210E-07
 53   40     4.92363210791945E-10   4.57897786036509E-08
 54   40     8.54960017419139E-11   8.03662416373991E-09
 55   40     3.45788806364740E-12   3.28499366046503E-10
 56   40     4.74108369967249E-13   4.55144035168559E-11
 57   40     1.03486987811908E-14   1.00382378177551E-12
 58   40     3.91511108334838E-16   3.83680886168141E-14
 59   40     2.34103471324105E-17   2.31762436610864E-15
 60   40     2.19043495682225E-18   2.19043495682225E-16
 61   40     9.88797901770545E-20   9.98685880788251E-18
 62   40     8.96717356672931E-21   9.14651703806390E-19
 63   40     2.22789143726492E-22   2.29472818038287E-20
 64   40     1.26172432936492E-23   1.31219330253951E-21
 65   40     8.58411903741523E-26   9.01332498928599E-24
 66   40     2.02679363859083E-27   2.14840125690628E-25
 67   40     1.15373532780733E-30   1.23449680075384E-28
 68   40     1.94780368119260E-33   2.10362797568801E-31
 69   40     3.10126542519505E-37   3.38037931346261E-35
 70   40     5.24999453986436E-41   5.77499399385080E-39
 71   40     1.17464686907718E-44   1.30385802467567E-42
 72   40     7.42166149591993E-48   8.31226087543033E-46
 73   40     2.18073878262836E-53   2.46423482437005E-51
 74   40     8.52647960284493E-58   9.72018674724322E-56
 75   40     8.94859190173391E-64   1.02908806869940E-61
 76   40     5.39836137120317E-69   6.26209919059568E-67
 77   40     3.95482708838821E-75   4.62714769341421E-73
 78   40     8.88508641397681E-81   1.04844019684926E-78
 79   40     1.28161926587162E-87   1.52512692638722E-85
 80   40     1.26052935013782E-93   1.51263522016538E-91
 81   40     1.00000000000000E-99   5.96050622793858E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.59411649983001E-58   1.97152853987081E-56
 36   41     2.67840220459177E-57   2.06236969753566E-55
 37   41     2.66823005585111E-47   2.08121944356386E-45
 38   41     5.71718535557175E-43   4.51657643090168E-41
 39   41     7.34643168463136E-39   5.87714534770509E-37
 40   41     1.75037400482510E-34   1.41780294390833E-32
 41   41     6.03472213745121E-28   4.94847215270999E-26
 42   41     2.64892770320319E-24   2.19860999365865E-22
 43   41     3.85495746807300E-22   3.23816427318132E-20
 44   41     5.92541376443107E-20   5.03660169976641E-18
 45   41     4.29537969106258E-18   3.69402653431382E-16
 46   41     8.70640047483444E-16   7.57456841310596E-14
 47   41     6.66479175216992E-14   5.86501674190953E-12
 48   41     1.42393753335079E-12   1.26730440468220E-10
 49   41     2.98941008070965E-11   2.69046907263869E-09
 50   41     4.42642709365973E-08   4.02804865523035E-06
 51   41     5.87771366543459E-08   5.40749657219982E-06
 52   41     1.75905425451439E-07   1.63592045669839E-05
 53   41     9.02994841008346E-08   8.48815150547846E-06
 54   41     7.18762814762072E-08   6.82824674023969E-06
 55   41     2.23813943771758E-08   2.14861386020887E-06
 56   41     2.21717512155395E-08   2.15065986790733E-06
 57   41     4.65398367761836E-09   4.56090400406599E-07
 58   41     2.14803038162319E-09   2.12655007780696E-07
 59   41     2.56171455643349E-10   2.56171455643349E-08
 60   41     9.44692095931999E-11   9.54139016891319E-09
 61   41     1.27990521191623E-11   1.30550331615455E-09
 62   41     5.46844302961405E-12   5.63249632050248E-10
 63   41     3.00482047438815E-13   3.12501329336367E-11
 64   41     7.61762665824454E-14   7.99850799115676E-12
 65   41     1.09301467888262E-15   1.15859555961558E-13
 66   41     4.33807452827895E-17   4.64173974525848E-15
 67   41     4.21289096877245E-19   4.54992224627425E-17
 68   41     7.30108872831299E-21   7.95818671386115E-19
 69   41     1.56431769545232E-23   1.72074946499755E-21
 70   41     4.25334706496511E-26   4.72121524211128E-24
 71   41     2.89864401681205E-30   3.24648129882949E-28
 72   41     3.87628699729828E-32   4.38020430694706E-30
 73   41     3.67847681094817E-36   4.19346356448091E-34
 74   41     1.06018649657146E-39   1.21921447105718E-37
 75   41     2.64835656958499E-44   3.07209362071859E-42
 76   41     2.35088577855390E-48   2.75053636090806E-46
 77   41     2.01206706252278E-53   2.37423913377688E-51
 78   41     6.17751267050110E-58   7.35124007789631E-56
 79   41     1.21439678887071E-63   1.45727614664485E-61
 80   41     1.11284374052889E-68   1.34654092603996E-66
 81   41     4.86255318347411E-73   5.93231488383841E-71
 82   41     4.77389784648312E-79   5.87189435117423E-77
 83   41     2.26978411219453E-91   2.81453229912121E-89
 84   41     4.07393119455030E-99   5.09241399318787E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.59065922833385E-90   4.36071419810040E-88
 37   42     1.14860898876947E-46   9.07401101127879E-45
 38   42     1.29524232025188E-39   1.03619385620150E-37
 39   42     1.70800436816608E-36   1.38348353821453E-34
 40   42     8.67661262274066E-32   7.11482235064734E-30
 41   42     3.40421165470903E-30   2.82549567340849E-28
 42   42     1.32680227983291E-24   1.11451391505965E-22
 43   42     1.18502036204411E-22   1.00726730773749E-20
 44   42     3.12332291900342E-19   2.68605771034294E-17
 45   42     4.28777680282669E-18   3.73036581845922E-16
 46   42     2.33669852547706E-15   2.05629470241981E-13
 47   42     8.18060399345375E-14   7.28073755417384E-12
 48   42     3.51822790184123E-11   3.16640511165710E-09
 49   42     4.65194344965105E-11   4.23326853918246E-09
 50   42     2.50400067678659E-07   2.30368062264366E-05
 51   42     7.37781177839916E-08   6.86136495391122E-06
 52   42     1.93282996365808E-07   1.81686016583859E-05
 53   42     6.22631052835726E-08   5.91499500193940E-06
 54   42     6.84684261030696E-08   6.57296890589469E-06
 55   42     1.42310578078464E-08   1.38041260736110E-06
 56   42     1.23470134427823E-08   1.21000731739266E-06
 57   42     2.04797279231698E-09   2.02749306439381E-07
 58   42     1.00003663783322E-09   1.00003663783322E-07
 59   42     1.76722936952057E-10   1.78490166321578E-08
 60   42     5.15768123246343E-11   5.26083485711270E-09
 61   42     3.47582828093976E-12   3.58010312936795E-10
 62   42     5.04349392565440E-13   5.24523368268057E-11
 63   42     1.78373224686730E-14   1.87291885921067E-12
 64   42     1.62850572321177E-15   1.72621606660448E-13
 65   42     6.38121125550498E-17   6.82789604339032E-15
 66   42     1.17227747696051E-18   1.26605967511735E-16
 67   42     4.30653454909564E-20   4.69412265851425E-18
 68   42     3.57167748118373E-22   3.92884522930210E-20
 69   42     9.61246077942494E-25   1.06698314651617E-22
 70   42     3.81405014685132E-27   4.27173616447348E-25
 71   42     5.44302652056822E-30   6.15061996824209E-28
 72   42     1.61129869159712E-32   1.83688050842071E-30
 73   42     5.57119523679890E-36   6.40687452231874E-34
 74   42     1.27800962654934E-38   1.48249116679723E-36
 75   42     3.31816139945590E-42   3.88224883736340E-40
 76   42     5.65401665980526E-46   6.67173965857021E-44
 77   42     1.54167037251671E-50   1.83458774329489E-48
 78   42     8.27320100598827E-55   9.92784120718592E-53
 79   42     6.06330890871359E-60   7.33660377954344E-58
 80   42     1.27914928702217E-64   1.56056213016705E-62
 81   42     5.92752729458986E-67   7.29085857234553E-65
 82   42     1.46347212281813E-73   1.81470543229448E-71
 83   42     2.00179202598586E-84   2.50224003248233E-82
 84   42     6.36446365975527E-93   8.01922421129164E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.03970588824579E-66   1.65216176947909E-64
 39   43     3.17500484696592E-46   2.60350397451205E-44
 40   43     9.09562478241013E-42   7.54936856940041E-40
 41   43     4.05107082533961E-39   3.40289949328527E-37
 42   43     2.21567297164683E-34   1.88332202589981E-32
 43   43     1.56743308801305E-26   1.34799245569122E-24
 44   43     1.00981912605298E-23   8.78542639666094E-22
 45   43     2.71329697989893E-22   2.38770134231106E-20
 46   43     2.35015741877044E-18   2.09164010270569E-16
 47   43     2.94655703945819E-16   2.65190133551237E-14
 48   43     8.02423852924209E-15   7.30205706161030E-13
 49   43     2.18295962268547E-13   2.00832285287063E-11
 50   43     4.77261379776215E-10   4.43853083191880E-08
 51   43     1.34574685191152E-09   1.26500204079683E-07
 52   43     7.97372268434538E-09   7.57503655012811E-07
 53   43     8.30315395377043E-09   7.97102779561961E-07
 54   43     3.27160495631941E-08   3.17345680762983E-06
 55   43     4.09744462427380E-08   4.01549573178832E-06
 56   43     7.59998513877396E-08   7.52398528738622E-06
 57   43     5.93727422406567E-08   5.93727422406567E-06
 58   43     1.97915240156736E-07   1.99894392558303E-05
 59   43     7.40342842336185E-08   7.55149699182908E-06
 60   43     1.02180326238548E-07   1.05245736025704E-05
 61   43     2.40290603754311E-08   2.49902227904483E-06
 62   43     4.00630555073150E-08   4.20662082826807E-06
 63   43     5.64153538965975E-09   5.98002751303934E-07
 64   43     5.14839872560844E-09   5.50878663640104E-07
 65   43     3.18721305882867E-10   3.44219010353496E-08
