    time    temp    dens
   9.45060773135002E+03   1.00000000000000E-02   9.40980416937416E-13
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.66327024167426E-89   1.77969915859146E-87
 54   54     1.15672963064680E-76   1.24926800109855E-74
 55   54     3.11523197676920E-72   3.39560285467843E-70
 56   54     9.00275484588529E-66   9.90303033047382E-64
 57   54     1.05205286397190E-61   1.16777867900880E-59
 58   54     2.13509837374487E-53   2.39131017859426E-51
 59   54     2.34069267309992E-51   2.64498272060291E-49
 60   54     9.43624875882933E-47   1.07573235850654E-44
 61   54     1.54266311258760E-44   1.77406257947574E-42
 62   54     8.52654361887788E-37   9.89079059789834E-35
 63   54     2.57536795310360E-35   3.01318050513122E-33
 64   54     1.96633862886699E-31   2.32027958206305E-29
 65   54     9.67334144712578E-30   1.15112763220797E-27
 66   54     1.19130057654949E-22   1.42956069185938E-20
 67   54     3.82851561989763E-22   4.63250390007613E-20
 68   54     2.99241963976575E-18   3.65075196051422E-16
 69   54     5.32043263921736E-18   6.54413214623735E-16
 70   54     1.06028208100610E-15   1.31474978044756E-13
 71   54     3.15083582300264E-15   3.93854477875330E-13
 72   54     4.16827052807024E-13   5.25202086536851E-11
 73   54     5.17878128679614E-13   6.57705223423110E-11
 74   54     9.74803620599994E-11   1.24774863436799E-08
 75   54     3.58106090252917E-11   4.61956856426263E-09
 76   54     2.74610815756668E-09   3.56994060483668E-07
 77   54     2.34329168003045E-09   3.06971210083989E-07
 78   54     5.13458679305885E-08   6.77765456683768E-06
 79   54     3.51522961303830E-08   4.67525538534093E-06
 80   54     2.05620477699086E-07   2.75531440116775E-05
 81   54     5.53028397621506E-08   7.46588336789034E-06
 82   54     4.88805571454954E-08   6.64775577178738E-06
 83   54     9.50896330039126E-22   1.30272797215360E-19
 84   54     6.59418793578571E-15   9.09997935138428E-13
 85   54     7.69758780291104E-29   1.06996470460463E-26
 86   54     3.53015891903058E-36   4.94222248664281E-34
 87   54     2.54817012669501E-37   3.59291987863996E-35
 88   54     7.87562172517751E-53   1.11833828497521E-50
 89   54     9.95723586314213E-70   1.42388472842932E-67
 90   54     8.94404598891914E-86   1.28794262240436E-83
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.04685279886367E-98   1.14106955076140E-96
 55   55     6.64165308662742E-92   7.30581839529017E-90
 56   55     1.21485832724526E-85   1.34849274324223E-83
 57   55     3.54215763117092E-80   3.96721654691143E-78
 58   55     1.12668909022499E-73   1.27315867195424E-71
 59   55     5.69666101890721E-66   6.49419356155422E-64
 60   55     5.29026357748529E-61   6.08380311410808E-59
 61   55     8.80721235969800E-59   1.02163663372497E-56
 62   55     5.38733721675008E-51   6.30318454359760E-49
 63   55     8.45505322925879E-49   9.97696281052537E-47
 64   55     1.74617385424589E-44   2.07794688655261E-42
 65   55     3.30391827859550E-42   3.96470193431460E-40
 66   55     2.23611253648758E-35   2.70569616914997E-33
 67   55     8.51186242236840E-35   1.03844721552895E-32
 68   55     1.09560967565653E-30   1.34759990105753E-28
 69   55     6.56202043398713E-30   8.13690533814404E-28
 70   55     3.12790305008437E-22   3.90987881260546E-20
 71   55     2.34133687370059E-23   2.95008446086274E-21
 72   55     2.55392191167436E-18   3.24348082782644E-16
 73   55     5.08623554434562E-21   6.51038149676240E-19
 74   55     1.10406942905468E-15   1.42424956348053E-13
 75   55     1.50562688311405E-16   1.95731494804827E-14
 76   55     3.29113923014336E-13   4.31139239148781E-11
 77   55     8.94986908238443E-13   1.18138271887474E-10
 78   55     5.12704578432143E-10   6.81897089314750E-08
 79   55     1.39801990857636E-10   1.87334667749233E-08
 80   55     1.83896359412227E-08   2.48260085206507E-06
 81   55     9.48624157547477E-09   1.29012885426457E-06
 82   55     1.66222466293178E-07   2.27724778821653E-05
 83   55     6.59741295209579E-10   9.10442987389219E-08
 84   55     3.83670618355194E-14   5.33302159513719E-12
 85   55     3.16375873363697E-27   4.42926222709176E-25
 86   55     4.34821023367542E-29   6.13097642948235E-27
 87   55     1.10883274612548E-34   1.57454249949819E-32
 88   55     1.95611722208730E-48   2.79724762758483E-46
 89   55     9.24912106727862E-64   1.33187343368812E-61
 90   55     6.22717188413541E-76   9.02939923199634E-74
 91   55     4.25103197600637E-91   6.20650668496930E-89
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.44567717968694E-93   1.60470166945250E-91
 56   56     2.33321814795958E-85   2.61320432571472E-83
 57   56     1.62233409837247E-79   1.83323753116090E-77
 58   56     3.50590801399585E-71   3.99673513595526E-69
 59   56     1.20574181018093E-67   1.38660308170807E-65
 60   56     5.81166542579090E-61   6.74153189391745E-59
 61   56     1.20992557278380E-58   1.41561292015705E-56
 62   56     3.50447803994488E-51   4.13528408713496E-49
 63   56     3.25257220022893E-49   3.87056091827242E-47
 64   56     1.95413592002555E-43   2.34496310403066E-41
 65   56     5.80842968762755E-42   7.02819992202933E-40
 66   56     2.83877790294875E-35   3.46330904159747E-33
 67   56     1.20419050841438E-33   1.48115432534969E-31
 68   56     1.02935912749199E-28   1.27640531809006E-26
 69   56     1.25330317926199E-29   1.56662897407748E-27
 70   56     1.40401934018413E-21   1.76906436863200E-19
 71   56     5.11950777956912E-24   6.50177488005278E-22
 72   56     4.84565266330697E-18   6.20243540903292E-16
 73   56     8.10891798359840E-18   1.04605041988419E-15
 74   56     2.02292988504073E-15   2.62980885055295E-13
 75   56     9.85259424343456E-15   1.29068984588993E-12
 76   56     5.82962503527797E-13   7.69510504656692E-11
 77   56     3.04402942863363E-12   4.04855914008272E-10
 78   56     1.25752627945450E-10   1.68508521446902E-08
 79   56     1.49980996561449E-10   2.02474345357956E-08
 80   56     1.27275686728778E-08   1.73094933951138E-06
 81   56     2.64850849731892E-08   3.62845664132692E-06
 82   56     2.54108883305106E-07   3.50670258961046E-05
 83   56     7.04951626243238E-09   9.79882760478100E-07
 84   56     1.05968426152198E-08   1.48355796613078E-06
 85   56     3.42808725102722E-12   4.83360302394838E-10
 86   56     8.05982856557106E-15   1.14449565631109E-12
 87   56     4.00418860140158E-29   5.72598970000427E-27
 88   56     2.85034440217236E-31   4.10449593912820E-29
 89   56     2.38251847926945E-46   3.45465179494070E-44
 90   56     1.15736343726727E-51   1.68975061841021E-49
 91   56     1.92470114630407E-67   2.82931068506698E-65
 92   56     3.46944546608645E-77   5.13477928980794E-75
 93   56     2.89391953121580E-92   4.31194010151155E-90
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
